sentences,sentenceIndex,paragraphIndex,section,wikiId
Jeanine Rueff (5 February 1922 – c. September 1999) was a French composer and music educator.,0,0,N/A,28903515
==,0,1,== Biography ==,28903515
Biography ==,1,1,== Biography ==,28903515
"Rueff was born in Paris and studied at the Conservatoire de Paris with Tony Aubin, Henri Challan, Jean and Noël Gallon, and Henri Busser.",0,2,== Biography ==,28903515
In 1948 she won second place in the Grand Prix de Rome with Odette Gartenlaub.,1,2,== Biography ==,28903515
Rueff worked from 1950 as an assistant in the saxophone class of Marcel Mule and in the clarinet class of Ulysse Delecluse at the Conservatoire de Paris.,0,3,== Biography ==,28903515
"In 1960 she became a teacher there for Solfège sight singing, and from 1977 to 1988 she taught harmony.",1,3,== Biography ==,28903515
Her most famous pupil was Jean-Michel Jarre.,2,3,== Biography ==,28903515
In 1945 Rueff received the Prix Favareille-Chailley-Richez for a jazz piano quintet.,3,3,== Biography ==,28903515
"She also composed the chamber opera Le Femme d'Enée (1954), a concerto for four saxophones and a Symphonietta (1956).",4,3,== Biography ==,28903515
"The ensemble Saxallegro (with Hannes Kawrza, saxophone, and Florian Pagitsch, organ) recorded her 1997 Chanson et Passepied together with works by Eugène Bozza, Pierre Max Dubois, and Jacques Ibert and the recording was issued on a CD.",0,4,== Biography ==,28903515
In 1999 she provided concert pieces for bass trombone in the program of the Concours International de Trombone in Guebwiller.,1,4,== Biography ==,28903515
"Rueff was buried on 22 September 1999, and the saxophone quartet Ledieu 2000 gave a concert in her memory.",2,4,== Biography ==,28903515
==,0,5,== Works ==,28903515
Works ==,1,5,== Works ==,28903515
"Rueff wrote extensively for saxophone, saxhorn, euphonium, baritone horn, clarinet and cornet, and her compositions for saxophone are often used as required contest solos.",0,6,== Works ==,28903515
==,0,7,== References ==,28903515
References ==,1,7,== References ==,28903515
