sentences,sentenceIndex,paragraphIndex,section,wikiId
"Svein Olav Herstad (born 7 July 1969 in Odda, Norway) is a jazz pianist, known from his own bands and several recordings with musicians like Sonny Simmons, Jan Erik Kongshaug, Nils-Olav Johansen, Harald Johnsen, and Per Oddvar Johansen.",0,0,N/A,37741566
==,0,1,== Career ==,37741566
Career ==,1,1,== Career ==,37741566
"Herstad studied music at Musikkskolen in Haugesund, and is a graduate from the Jazz program at Trondheim Musikkonsevatorium, (1990–93).",0,2,== Career ==,37741566
He started the band Svein Olav Herstad trio during his studies in Trondheim.,1,2,== Career ==,37741566
"With different lineups the band has released a series of albums, performing Herstad's own compositions.",2,2,== Career ==,37741566
"After moving to Oslo (1996–2001) he played within Jan Erik Kongshaug's quartet on two albums (1998, 2003).",3,2,== Career ==,37741566
"Living in Haugesund from 2001, he has been engaged with the festival Sildajazz, as well as being a part of the Christina Bjordal Band.",4,2,== Career ==,37741566
==,0,3,== Discography ==,37741566
Discography ==,1,3,== Discography ==,37741566
===,0,4,== Discography == | === Solo piano ===,37741566
Solo piano ===,1,4,== Discography == | === Solo piano ===,37741566
2010: Free the Nightingale (Ponca Jazz),0,5,== Discography == | === Solo piano ===,37741566
===,0,6,== Discography == | === Svein Olav Herstad Trio (including Magne Thormodsæter and Håkon Mjåset Johansen) ===,37741566
Svein Olav Herstad Trio (including Magne Thormodsæter and Håkon Mjåset Johansen),1,6,== Discography == | === Svein Olav Herstad Trio (including Magne Thormodsæter and Håkon Mjåset Johansen) ===,37741566
===,2,6,== Discography == | === Svein Olav Herstad Trio (including Magne Thormodsæter and Håkon Mjåset Johansen) ===,37741566
"2006: Suite for Simmons (Jazzaway), featuring Sonny Simmons live from Festiviteten Hall, Sildajazz in Haugesund (2005), performing a commission in six parts",0,7,== Discography == | === Svein Olav Herstad Trio (including Magne Thormodsæter and Håkon Mjåset Johansen) ===,37741566
2007:,0,8,== Discography == | === Svein Olav Herstad Trio (including Magne Thormodsæter and Håkon Mjåset Johansen) ===,37741566
Inventio (Jazzaway Records),1,8,== Discography == | === Svein Olav Herstad Trio (including Magne Thormodsæter and Håkon Mjåset Johansen) ===,37741566
2017:,0,9,== Discography == | === Svein Olav Herstad Trio (including Magne Thormodsæter and Håkon Mjåset Johansen) ===,37741566
The Ballad Book (Curling Legs),1,9,== Discography == | === Svein Olav Herstad Trio (including Magne Thormodsæter and Håkon Mjåset Johansen) ===,37741566
===,0,10,== Discography == | === As leader ===,37741566
As leader ===,1,10,== Discography == | === As leader ===,37741566
1993:,0,11,== Discography == | === As leader ===,37741566
"Dig (Ponca Jazz), within a trio including Harald Johnsen and Torbjørn Engan",1,11,== Discography == | === As leader ===,37741566
1997:,0,12,== Discography == | === As leader ===,37741566
"Sommerregn (Ponca Jazz ), within a trio including Harald Johnsen and Per Oddvar Johansen",1,12,== Discography == | === As leader ===,37741566
===,0,13,== Discography == | === Collaborative works ===,37741566
Collaborative works =,1,13,== Discography == | === Collaborative works ===,37741566
==,2,13,== Discography == | === Collaborative works ===,37741566
Within Jan Erik Kongshaug trio including Harald Johnsen & Per Oddvar Johansen,0,14,== Discography == | === Collaborative works ===,37741566
1998:,0,15,== Discography == | === Collaborative works ===,37741566
The Other World (ACT),1,15,== Discography == | === Collaborative works ===,37741566
2003: All These Years (Hot Club)Within Christina Bjordal Band,0,16,== Discography == | === Collaborative works ===,37741566
2003: Where Dreams Begin (EmArcy/Universal)With Organ Jam,0,17,== Discography == | === Collaborative works ===,37741566
2013:,0,18,== Discography == | === Collaborative works ===,37741566
Organics (Normann),1,18,== Discography == | === Collaborative works ===,37741566
==,0,19,== References ==,37741566
References ==,1,19,== References ==,37741566
==,0,20,== External links ==,37741566
External links ==,1,20,== External links ==,37741566
Official website,0,21,== External links ==,37741566
