sentences,sentenceIndex,paragraphIndex,section,wikiId
"George Andrew Cables (born November 14, 1944) is an American jazz pianist and composer.",0,0,N/A,3905270
==,0,1,== Early life ==,3905270
Early life ==,1,1,== Early life ==,3905270
"Cables was born in New York City, United States.",0,2,== Early life ==,3905270
He was initially taught piano by his mother.,1,2,== Early life ==,3905270
He then studied at the High School of Performing Arts and later at Mannes College (1963–65).,2,2,== Early life ==,3905270
"He formed the Jazz Samaritans at the age of 18, a band that included Billy Cobham, Steve Grossman, and Clint Houston.",3,2,== Early life ==,3905270
Cables' early influences on piano were Thelonious Monk and Herbie Hancock.,4,2,== Early life ==,3905270
==,0,3,== Later life and career ==,3905270
Later life and career,1,3,== Later life and career ==,3905270
==,2,3,== Later life and career ==,3905270
"Cables has played with Art Blakey, Sonny Rollins, Dexter Gordon, Art Pepper, Joe Henderson, and other well-established jazz musicians.",0,4,== Later life and career ==,3905270
His own records include the 1980 Cables' Vision with Freddie Hubbard among others.,1,4,== Later life and career ==,3905270
"From 1983, Cables worked in the project Bebop & Beyond.",2,4,== Later life and career ==,3905270
"He left later in the 1980s, but returned for guest appearances on two early 1990s albums, before rejoining in 1998.",3,4,== Later life and career ==,3905270
==,0,5,== Discography ==,3905270
Discography ==,1,5,== Discography ==,3905270
===,0,6,== Discography == | === As leader/co-leader ===,3905270
As leader/co-leader ===,1,6,== Discography == | === As leader/co-leader ===,3905270
===,0,7,== Discography == | === As sideman ===,3905270
As sideman =,1,7,== Discography == | === As sideman ===,3905270
==,2,7,== Discography == | === As sideman ===,3905270
With Laurie Antonioli,0,8,== Discography == | === As sideman ===,3905270
"Soul Eyes (Catero, 1984)With Gary Bartz",0,9,== Discography == | === As sideman ===,3905270
"Love Song (Vee-Jay International, 1977)With Art Blakey",0,10,== Discography == | === As sideman ===,3905270
"Child's Dance (Prestige, 1972)With Joe Chambers",0,11,== Discography == | === As sideman ===,3905270
"The Almoravid (Muse, 1974)With Joe Farrell",0,12,== Discography == | === As sideman ===,3905270
"Sonic Text (Contemporary, 1979)With Chico Freeman",0,13,== Discography == | === As sideman ===,3905270
"Focus (Contemporary, 1995)With Curtis Fuller",0,14,== Discography == | === As sideman ===,3905270
"Crankin' (Mainstream, 1971)With Billy Harper",0,15,== Discography == | === As sideman ===,3905270
"Capra Black (Strata-East, 1973)With Roy Haynes",0,16,== Discography == | === As sideman ===,3905270
"Thank You Thank You (Galaxy, 1977)",0,17,== Discography == | === As sideman ===,3905270
"Vistalite (Galaxy, 1977 [1979])With Eddie Henderson",0,18,== Discography == | === As sideman ===,3905270
"Comin' Through (Capitol, 1977)With Joe Henderson",0,19,== Discography == | === As sideman ===,3905270
"If You're Not Part of the Solution, You're Part of the Problem (Milestone, 1970)",0,20,== Discography == | === As sideman ===,3905270
"In Pursuit of Blackness (Milestone, 1971)With Freddie Hubbard",0,21,== Discography == | === As sideman ===,3905270
"High Energy (Columbia, 1974)",0,22,== Discography == | === As sideman ===,3905270
"Gleam (Columbia, 1975)",0,23,== Discography == | === As sideman ===,3905270
"Liquid Love (Columbia, 1975)",0,24,== Discography == | === As sideman ===,3905270
"Windjammer (Columbia, 1976)With Bobby Hutcherson",0,25,== Discography == | === As sideman ===,3905270
"Waiting (Blue Note, 1975)",0,26,== Discography == | === As sideman ===,3905270
"Knucklebean (Blue Note, 1977)",0,27,== Discography == | === As sideman ===,3905270
"Highway One (Columbia, 1978)",0,28,== Discography == | === As sideman ===,3905270
"Conception: The Gift of Love (Columbia, 1979)",0,29,== Discography == | === As sideman ===,3905270
"Un Poco Loco (Columbia, 1979)",0,30,== Discography == | === As sideman ===,3905270
"Four Seasons (Timeless, 1983",0,31,== Discography == | === As sideman ===,3905270
[1985]),1,31,== Discography == | === As sideman ===,3905270
"Good Bait (Landmark, 1985)With",0,32,== Discography == | === As sideman ===,3905270
Philly Joe Jones,1,32,== Discography == | === As sideman ===,3905270
"Philly Mignon (Galaxy, 1977)With Eddie Marshall",0,33,== Discography == | === As sideman ===,3905270
"Dance of the Sun (Muse, 1977)With Greg Marvin",0,34,== Discography == | === As sideman ===,3905270
Taking Off!,0,35,== Discography == | === As sideman ===,3905270
"(Planet X, 1991)",1,35,== Discography == | === As sideman ===,3905270
"Special Edition (Planet X, 2001)With Frank Morgan",0,36,== Discography == | === As sideman ===,3905270
"Quiet Fire (Contemporary, 1987 [1991] with Bud Shank",0,37,== Discography == | === As sideman ===,3905270
"Mood Indigo (Antilles, 1989)",0,38,== Discography == | === As sideman ===,3905270
"A Lovesome Thing (Antilles, 1991)",0,39,== Discography == | === As sideman ===,3905270
"City Nights: Live at the Jazz Standard (HighNote, 2003 [2004])",0,40,== Discography == | === As sideman ===,3905270
"Raising the Standard (HighNote, 2002 [2005])",0,41,== Discography == | === As sideman ===,3905270
"A Night in the Life (HighNote, 2003 [2007])With David ""Fathead"" Newman",0,42,== Discography == | === As sideman ===,3905270
