sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,N/A,1348717
"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,N/A,1348717
"In his later years he worked on electric amplification of stringed instruments, and demonstrated them around the country.",2,0,N/A,1348717
"One example, played in public in 1938 was an electric viola that used electric coils beneath the bridge, with no back, able to ""drown out the loudest trumpet.",3,0,N/A,1348717
"""In 1898",4,0,N/A,1348717
"Orville Gibson had patented a new kind of mandolin that followed violin design, with its curved top and bottom carved into shape, rather than pressed.",5,0,N/A,1348717
"The sides too were carved out of a single block of wood, rather than being made of bent wood strips.",6,0,N/A,1348717
The instruments were already unique before Lloyd Loar came to work for Gibson.,7,0,N/A,1348717
"However, it is the Loar-designed instruments that became especially desirable.",8,0,N/A,1348717
"First made famous by Bill Monroe, Loar's signed mandolins today can cost as much as 200,000 dollars.",9,0,N/A,1348717
"The L-5 guitar owned by Maybelle Carter, which was made after he left Gibson, sold for 575,000 dollars.",10,0,N/A,1348717
"Among the changes that Loar introduced was the f-hole instead of a round or oval sound-hole, another violin-family feature imported to the mandolin.",11,0,N/A,1348717
"He also ""tuned"" the tops of the instrument and the sound chamber (by removing bits of wood from sound bars and from the edges of the sound holes) so that the instrument's sound chamber was resonant to a particular note.",12,0,N/A,1348717
"Another change that Loar introduced to the Gibson line was a tone-producer, a circle of wood inside the instrument on the underside of the sound board that produced ""overtones.""",13,0,N/A,1348717
His idea was to have a more complete set of these overtones with the carved top instruments.,14,0,N/A,1348717
"The result was an instrument that, like Stradivarius’ violins, has presented challenges to duplicate.",15,0,N/A,1348717
Luthier-researchers such as Roger Siminoff have worked to understand the fine details.,16,0,N/A,1348717
Gibsons' and Loar's mandolins were instrumental in displacing the round-backed instrument from the American market and influenced mandolins worldwide.,17,0,N/A,1348717
He also developed keyboard-stringed instruments.,0,1,N/A,1348717
"According to Roger Siminoff, he developed unique mechanisms to create sound.",1,1,N/A,1348717
"One plucked strings, the other struck metal reeds.",2,1,N/A,1348717
"Loar was also a well-regarded musician on mandolin, viola, and musical saw.",0,2,N/A,1348717
He traveled the United States and Europe in several musical groups.,1,2,N/A,1348717
"In one group, he performed with his future wife, Fisher Shipp.",2,2,N/A,1348717
A surviving playbill shows that Loar performed in a chatauqua that also included a speech by William Jennings Bryan.,3,2,N/A,1348717
"Loar performed in many other groups that promoted the Gibson company, whose products Loar endorses in early Gibson catalogs.",4,2,N/A,1348717
"Lloyd also taught at Northwestern University from 1930 to 1943, teaching vocal composition, advanced music theory and ""The Physics of Music"".",0,3,N/A,1348717
==,0,4,== History ==,1348717
History ==,1,4,== History ==,1348717
Loar worked for Gibson from 1919 to 1924.,0,5,== History ==,1348717
"His contributions include building the guitar top with F-shaped holes, like a violin; introducing a longer neck, thus moving the bridge closer to the center of the body; and floating the fingerboard over the top, a change from prior Gibson instruments that had fingerboards fused to the top.",1,5,== History ==,1348717
"He also pioneered the use of the Virzi Tone Producer, a spruce disc suspended from the instrument top that acts as a supplemental soundboard.",2,5,== History ==,1348717
"According to A. R. Duchossoir, Loar designed experimental electric instruments while at Gibson.",0,6,== History ==,1348717
"Loar's views on the importance of the development of electric instruments were supported by Lewis A Williams, one of the founders and major stockholders of Gibson as well as its secretary and general manager.",1,6,== History ==,1348717
"None of Loar's original electric instruments appear to have been preserved—but Walter A Fuller, who joined Gibson in 1933 and later became Gibson's chief electronic engineer, found some of Loar's original devices when he first set up his R&D lab in the mid-1930s.",0,7,== History ==,1348717
"He claimed that Loar's electrics had electrostatic pickups, but because they exhibited very high impedance they were extremely susceptible to humidity.",1,7,== History ==,1348717
"According to Fuller, the pickups were round, about the size of a silver dollar and had a piece of cork on the back, by which they were glued to the underside of the top of the instrument.",2,7,== History ==,1348717
"Duchossoir's book, Gibson Electrics, The Classic Years, features a photo of a Gibson L5, serial number 88258 of 1929 (after Loar left Gibson), one of the original Loar-designed L5s, with fitted electrostatic pickup and factory-fitted jack socket in the tailpiece.",0,8,== History ==,1348717
"Duchossoir also claims that Loar spent time at Gibson working on a 'quasi-solid body' electric double bass, and that according to this instrument and several patents filed by Loar between the mid-1920s and the mid-1930s, he worked on pickups that were electromagnetic in nature.",0,9,== History ==,1348717
"According to Duchossoir, Lewis Williams was replaced as general manager, and a lack of amicable relations with the new manager—an accountant named Guy Hart—led to the termination of Loar's contract.",0,10,== History ==,1348717
"After leaving Gibson, Loar created and patented an electric instrument with a coil pickup, and co-founded the Acousti-Lectric company with Lewis Williams in 1934.",1,10,== History ==,1348717
The company was renamed the Vivi-Tone company in 1936.,2,10,== History ==,1348717
Loar died in 1943.,3,10,== History ==,1348717
==,0,11,== Famous Loar mandolins ==,1348717
Famous Loar mandolins ==,1,11,== Famous Loar mandolins ==,1348717
"The F5 model was made famous by the founder of bluegrass, Bill Monroe.",0,12,== Famous Loar mandolins ==,1348717
"Monroe played a Gibson F5 model serial number 73987 signed by Loar on July 9, 1923, for most of his career.",1,12,== Famous Loar mandolins ==,1348717
"This mandolin can be viewed in the Country Music Hall of Fame in Nashville, where it now resides in their collections.",2,12,== Famous Loar mandolins ==,1348717
"Loar also signed a rare subset of F5 mandolins called Ferns, of which approximately twenty are known to exist.",0,13,== Famous Loar mandolins ==,1348717
The name refers to the distinctive fern inlay design of the peghead.,1,13,== Famous Loar mandolins ==,1348717
"The earliest documented Fern bears the serial number 73755, dated July 9, 1923, the same signing date as Bill Monroe's famous Loar.",2,13,== Famous Loar mandolins ==,1348717
"This is the only known Fern built without the ""Virzi"" Tone Producer, a secondary sound board suspended underneath the mandolin's top inside the sound chamber.",3,13,== Famous Loar mandolins ==,1348717
This particular instrument is the only known Fern dated on 9 July.,4,13,== Famous Loar mandolins ==,1348717
"In 2007, mandolinist Chris Thile acquired a 1924 Loar-signed F5 serial # 75316 that was an exceedingly rare find, as it was in virtually new condition.",0,14,== Famous Loar mandolins ==,1348717
"It reportedly cost him around $200,000.",1,14,== Famous Loar mandolins ==,1348717
"Other well-known musicians who have owned Loar-signed F5's include John Paul Jones serial # 75317, Mike Marshall, David McLaughlin, Herschel Sizemore, Alan Bibey, Tony Williamson, David Grisman, John Reischman, Tom Rozum, Frank Wakefield, and the late Joe Val serial #72207.",2,14,== Famous Loar mandolins ==,1348717
"Only one A-style mandolin, a Gibson A5, is known to have been signed by Loar.",0,15,== Famous Loar mandolins ==,1348717
"It has been widely copied, originally by mandolin maker Bob Givens.",1,15,== Famous Loar mandolins ==,1348717
The Loar A5 was found by Tut Taylor and sold to a Southern California bluegrass musician in 1974.,2,15,== Famous Loar mandolins ==,1348717
