sentences,sentenceIndex,paragraphIndex,section,wikiId
John Steel (born 4 February 1941) is an English musician well known for being the drummer for The Animals.,0,0,N/A,705082
"Having served as the band's drummer at its inception in 1963, he is the only original bandmember playing in the current incarnation of The Animals.",1,0,N/A,705082
"His tenures with the band are 1963–1966, 1975–1976, 1983 and 1992–present.",2,0,N/A,705082
==,0,1,== Early life ==,705082
Early life ==,1,1,== Early life ==,705082
John Steel was the youngest of four children.,0,2,== Early life ==,705082
He attended Gateshead Grammar School.,1,2,== Early life ==,705082
"As a child, he and his siblings took piano lessons, though only Steel would go on to have a career in music.",2,2,== Early life ==,705082
"Growing up, Steel was exposed to records from Bing Crosby, Al Jolson, Fats Waller and Sid Phillips.",3,2,== Early life ==,705082
==,0,3,== Career ==,705082
Career ==,1,3,== Career ==,705082
===,0,4,== Career == | === 1957–1966 ===,705082
1957–1966,1,4,== Career == | === 1957–1966 ===,705082
===,2,4,== Career == | === 1957–1966 ===,705082
Steel started his career as a musician while still in school around 1957.,0,5,== Career == | === 1957–1966 ===,705082
"He met the future lead singer of the Animals, Eric Burdon, while they were studying together at the Newcastle College of Art and Industrial Design.",1,5,== Career == | === 1957–1966 ===,705082
"After the college and before forming the band, he obtained a job in the drawing office of an aircraft company, which he later labelled ""awful"".",2,5,== Career == | === 1957–1966 ===,705082
"His first instrument was the trumpet, and this was his primary instrument in the first group where he and Burdon played together.",3,5,== Career == | === 1957–1966 ===,705082
"Steel's musical influences initially came from traditional jazz, but he later drew influence from modern jazz.",4,5,== Career == | === 1957–1966 ===,705082
"When he transitioned to drums, Steel admired jazz drummers such as Elvin Jones and Art Blakey.",5,5,== Career == | === 1957–1966 ===,705082
They switched from jazz to embrace the new rock 'n' roll explosion.,6,5,== Career == | === 1957–1966 ===,705082
"When I played drums rather than trumpet I never felt really confident enough, because the people I was influenced by and admired were jazz drummers ...",0,6,== Career == | === 1957–1966 ===,705082
There was no way I was going to be that good,1,6,== Career == | === 1957–1966 ===,705082
so I never considered myself good enough to aspire to that kind of thing.,2,6,== Career == | === 1957–1966 ===,705082
But somehow I just accidentally fell into rock 'n' roll and R&B.,3,6,== Career == | === 1957–1966 ===,705082
"In March 1959, Steel met Alan Price at a church hop in Byker, Newcastle, and with Hilton Valentine (guitar) and Chas Chandler (bass) formed a band; by 1960 the Alan Price Combo had acquired a reputation in Newcastle.",0,7,== Career == | === 1957–1966 ===,705082
