sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the war, Kubizek accepted a position as an official in the municipal council of Eferding, Upper Austria and music became his hobby.",3,5,== Early life ==,2882170
==,0,6,== Later contact with Hitler ==,2882170
Later contact with Hitler ==,1,6,== Later contact with Hitler ==,2882170
"After seeing Hitler on the front page of the Münchner Illustrierte (circa 1920), Kubizek followed his friend's career with some interest, although he did not attempt to contact him until 1933 when he wrote to congratulate him on having become Chancellor of Germany.",0,7,== Later contact with Hitler ==,2882170
"On 4 August of that year, Kubizek received an unexpected reply from Hitler, who wrote to his old friend ""Gustl"" saying, ""I should be very glad... to revive once more with you those memories of the best years of my life.""",1,7,== Later contact with Hitler ==,2882170
"Thirty years after Hitler had broken off contact with Kubizek, the two friends were reunited on 9 April 1938 during one of Hitler's visits to Linz.",2,7,== Later contact with Hitler ==,2882170
"The two spoke for over an hour at the Hotel Weinzinger and Hitler offered Kubizek the conductorship of an orchestra, which Kubizek politely refused.",3,7,== Later contact with Hitler ==,2882170
"Upon learning of his friend's three sons, Hitler insisted on financing their educations at the Anton Bruckner Conservatory in Linz.",4,7,== Later contact with Hitler ==,2882170
Hitler later invited Kubizek to attend the Bayreuth festival as his guest in 1939 and again in 1940.,5,7,== Later contact with Hitler ==,2882170
"In 1938, Kubizek was hired by the Nazi Party to write two short propaganda booklets called Reminiscences about his youth with Hitler.",0,8,== Later contact with Hitler ==,2882170
"In one episode, Kubizek said that Hitler had a great love for a girl named ""Stefanie"" and wrote her many love poems but never sent them.",1,8,== Later contact with Hitler ==,2882170
"Hitler biographer John Toland noted that when Stefanie learned she had been an early subject of Hitler's affection, she was stunned.",2,8,== Later contact with Hitler ==,2882170
"Kubizek saw Hitler for the last time on 23 July 1940; although as late as 1944, Hitler sent Kubizek's mother a food basket for her 80th birthday.",3,8,== Later contact with Hitler ==,2882170
"Hitler told Kubizek: ""This war will set us back many years in our building programme.",4,8,== Later contact with Hitler ==,2882170
It is a tragedy.,5,8,== Later contact with Hitler ==,2882170
"I did not become Chancellor of the Greater German Reich to fight wars.""",6,8,== Later contact with Hitler ==,2882170
Hitler was speaking after the successful campaigns in Poland and France that he had led as Führer.,7,8,== Later contact with Hitler ==,2882170
"When the tide began to turn against Hitler, Kubizek, who had avoided politics all his life, became a member of the Nazi Party in 1942 as a gesture of loyalty to his friend.",8,8,== Later contact with Hitler ==,2882170
==,0,9,"== Later life, imprisonment and memoirs ==",2882170
"Later life, imprisonment and memoirs",1,9,"== Later life, imprisonment and memoirs ==",2882170
==,2,9,"== Later life, imprisonment and memoirs ==",2882170
"In December 1945, Kubizek gathered the collection of keepsakes given to him by Hitler during their youth and concealed them carefully in the basement of his house in Eferding.",0,10,"== Later life, imprisonment and memoirs ==",2882170
"He was arrested by American forces shortly afterwards and held at Glasenbach, where he was imprisoned and interrogated by the U.S. Army Criminal Investigation Command.",1,10,"== Later life, imprisonment and memoirs ==",2882170
"His home was searched, but the Hitler correspondence and drawings were not found.",2,10,"== Later life, imprisonment and memoirs ==",2882170
He was released on 8 April 1947.,3,10,"== Later life, imprisonment and memoirs ==",2882170
"In 1951, Kubizek, who had rejected other post-war offers for his memoirs, agreed to publish Adolf Hitler, mein Jugendfreund (""Adolf Hitler, My Childhood Friend"") through the Leopold Stocker Verlag.",0,11,"== Later life, imprisonment and memoirs ==",2882170
"The original manuscript, written in 1943 at the behest of Martin Bormann (Kubizek says in his memoirs that Martin Bormann asked him to do so",1,11,"== Later life, imprisonment and memoirs ==",2882170
"but he refused it due to the despotic manners of Bormann), had been only 150 pages long.",2,11,"== Later life, imprisonment and memoirs ==",2882170
"However, after communications answering questions from the Hitler biographer Franz Jetzinger, his  new extended version had 352 pages and included several pictures, many of which showed postcards and sketches given to Kubizek by Hitler when young, between the years 1906 and 1908.",3,11,"== Later life, imprisonment and memoirs ==",2882170
"The book is divided into three parts and consists of a prologue, 24 chapters and an epilogue.",4,11,"== Later life, imprisonment and memoirs ==",2882170
It caused a stir when it was released in 1953 and was later translated into several languages.,0,12,"== Later life, imprisonment and memoirs ==",2882170
"In the epilogue, Kubizek wrote, ""Even though I, a fundamentally unpolitical individual, had always kept aloof from the political events of the period which ended forever in 1945, nevertheless no power on earth could compel me to deny my friendship with Adolf Hitler.""",1,12,"== Later life, imprisonment and memoirs ==",2882170
"Kubizek's second wife and widow, Pauline (1906–2001), was credited with having provided the Stocker Verlag with additional photographs for the book's fourth edition in 1975.",0,13,"== Later life, imprisonment and memoirs ==",2882170
"On 8 January 1956, Kubizek was named the first honorary member of the Musikverein in Eferding.",0,14,"== Later life, imprisonment and memoirs ==",2882170
"He died on 23 October 1956, aged 68, in Linz and is buried in Eferding, Upper Austria.",1,14,"== Later life, imprisonment and memoirs ==",2882170
==,0,15,== In popular culture ==,2882170
In popular culture ==,1,15,== In popular culture ==,2882170
"Kubizek is portrayed by Rupert Grint in the short 2017 movie Adolf Hitler: The Artist in which Hitler calls him ""Gustl"".",0,16,== In popular culture ==,2882170
==,0,17,== Works ==,2882170
Works ==,1,17,== Works ==,2882170
"Kubizek, A. (1955).",0,18,== Works ==,2882170
The Young Hitler I Knew: The Memoirs of Hitler's Childhood Friend ISBN 978-1848326071,1,18,== Works ==,2882170
"Adolf Hitler, mein Jugendfreund - August Kubizek  (1953) & (2002) ISBN 3-7020-0971-X, ISBN 3-7020-0213-8, English translation: Young Hitler, the Story of Our Friendship  (1955) & (1976)",0,19,== Works ==,2882170
