sentences,sentenceIndex,paragraphIndex,section,wikiId
The River Sumida / Kusabira (隅田川／くさびら) (1995),0,15,== Works == | === Operatic cycle on Japanese history (日本史オペラ連作) ===,2647309
Genji monogatari (The Tale of Genji; 源氏物語) (1999),0,16,== Works == | === Operatic cycle on Japanese history (日本史オペラ連作) ===,2647309
Ai-en (愛 怨) (2005),0,17,== Works == | === Operatic cycle on Japanese history (日本史オペラ連作) ===,2647309
The Happy Pagoda (幸せのパゴダ) (2010),0,18,== Works == | === Operatic cycle on Japanese history (日本史オペラ連作) ===,2647309
===,0,19,== Works == | === Other operas ===,2647309
Other operas ===,1,19,== Works == | === Other operas ===,2647309
The Monkey Poet (うたよみざる) (1983),0,20,== Works == | === Other operas ===,2647309
Yomigaeru (よみがえる) (1986–1992),0,21,== Works == | === Other operas ===,2647309
Terute and Oguri (照手と小栗) (1993),0,22,== Works == | === Other operas ===,2647309
===,0,23,== Works == | === Ballet ===,2647309
Ballet =,1,23,== Works == | === Ballet ===,2647309
==,2,23,== Works == | === Ballet ===,2647309
From the Land of Light 光の国から,0,24,== Works == | === Ballet ===,2647309
===,0,25,== Works == | === Orchestral ===,2647309
Orchestral ===,1,25,== Works == | === Orchestral ===,2647309
Trinita sinfonica (1953),0,26,== Works == | === Orchestral ===,2647309
Symphony Joya (1960),0,27,== Works == | === Orchestral ===,2647309
Symphony from Life (1980),0,28,== Works == | === Orchestral ===,2647309
Beijing Requiem for string orchestra (1990),0,29,== Works == | === Orchestral ===,2647309
MAI 舞 (1992),0,30,== Works == | === Orchestral ===,2647309
===,0,31,== Works == | === Concertante ===,2647309
Concertante =,1,31,== Works == | === Concertante ===,2647309
==,2,31,== Works == | === Concertante ===,2647309
Marimba Concerto (1969),0,32,== Works == | === Concertante ===,2647309
"Eurasian Trilogy 鳳凰三連 (1969; 74; 81), Japanese and Western instruments",0,33,== Works == | === Concertante ===,2647309
Koto Concerto No. 1 (1974); this piece is also the second movement of Eurasian Trilogy,0,34,== Works == | === Concertante ===,2647309
Koto Concerto No. 2 (1978),0,35,== Works == | === Concertante ===,2647309
Koto Concerto No. 3 (1980); aka Concerto Requiem,0,36,== Works == | === Concertante ===,2647309
Koto Concerto No. 4 (1984); aka Pine Concerto 松の協奏曲,0,37,== Works == | === Concertante ===,2647309
Koto Concerto No. 5 (1985),0,38,== Works == | === Concertante ===,2647309
"Z Concerto (1992), marimba and percussion soli",0,39,== Works == | === Concertante ===,2647309
Pipa Concerto (1997),0,40,== Works == | === Concertante ===,2647309
"Requiem 99 (1998); marimba solo, orchestra of Japanese traditional instruments",0,41,== Works == | === Concertante ===,2647309
"Trio Concerto (2000), shakuhachi, pipa, 21-koto soli, orchestra of Japanese instruments",0,42,== Works == | === Concertante ===,2647309
"Shakuhachi Concerto (2002), aka Lotus Concerto",0,43,== Works == | === Concertante ===,2647309
===,0,44,== Works == | === Chamber music ===,2647309
Chamber music ===,1,44,== Works == | === Chamber music ===,2647309
"Piano Sextet (1965), fl, ob, cl, bn, hn, pf",0,45,== Works == | === Chamber music ===,2647309
"Piano Trio (1986), pf, vn, vc",0,46,== Works == | === Chamber music ===,2647309
String Quartet (1989),0,47,== Works == | === Chamber music ===,2647309
"Marimba Spiritual (1983), marimba solo with percussion trio",0,48,== Works == | === Chamber music ===,2647309
===,0,49,== Works == | === Solo ===,2647309
Solo =,1,49,== Works == | === Solo ===,2647309
==,2,49,== Works == | === Solo ===,2647309
"Time for Marimba, (1968), marimba",0,50,== Works == | === Solo ===,2647309
"Ballades for koto (I-Winter, 1969; II-Spring, 1976; III-Summer, 1983, ; IV-Autumn, 1990)",0,51,== Works == | === Solo ===,2647309
===,0,52,== Works == | === Film music ===,2647309
Film music ===,1,52,== Works == | === Film music ===,2647309
On the Road: A Document (ドキュメント路上 Dokyumento rojō) (1964); directed by Noriaki Tsuchimoto,0,53,== Works == | === Film music ===,2647309
In the Realm of the Senses 愛のコリーダ (1976); directed by Nagisa Oshima,0,54,== Works == | === Film music ===,2647309
===,0,55,== Works == | === Vocal ===,2647309
Vocal =,1,55,== Works == | === Vocal ===,2647309
==,2,55,== Works == | === Vocal ===,2647309
"Shirabe, 4 songs for tenor and harp (1979)",0,56,== Works == | === Vocal ===,2647309
"Requiem (1963), baritone solo, male chorus, orchestra",0,57,== Works == | === Vocal ===,2647309
"The Mole's Tale (1966), male chorus, 2 perc.",0,58,== Works == | === Vocal ===,2647309
===,0,59,== Works == | === Written ===,2647309
Written =,1,59,== Works == | === Written ===,2647309
==,2,59,== Works == | === Written ===,2647309
"Miki, Minoru (2008).",0,60,== Works == | === Written ===,2647309
"Flavin, Philip (ed.).",1,60,== Works == | === Written ===,2647309
Composing for Japanese instruments.,2,60,== Works == | === Written ===,2647309
"Translated by Regan, Marty.",3,60,== Works == | === Written ===,2647309
"Rochester, New York: University of Rochester Press.",4,60,== Works == | === Written ===,2647309
ISBN 9781580462730.,5,60,== Works == | === Written ===,2647309
==,0,61,== References ==,2647309
References ==,1,61,== References ==,2647309
三木稔、「日本楽器法」、東京：音楽之友社、1996年。,0,62,== References ==,2647309
三木稔、「オペラ《源氏物語》ができるまで」、東京：中央アート出版社、2001年。,0,63,== References ==,2647309
==,0,64,== External links ==,2647309
External links ==,1,64,== External links ==,2647309
Official website,0,65,== External links ==,2647309
