sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maria Teresa Peszek (born September 9, 1973) is a Polish singer, songwriter and actor.",0,0,N/A,11374915
"She embarked on a professional acting career in the early 1990s and went on to appear in over 40 stage plays, as well as a number of feature films and television series.",1,0,N/A,11374915
"In 2005, Peszek released her debut album, the commercially successful and critically acclaimed Miasto mania, followed by Maria Awaria (2008) and Jezus Maria Peszek (2012) which both topped the Polish albums chart and received favourable reviews.",2,0,N/A,11374915
"Peszek is noted for controversial lyrics and subjects of her work, often revolving around sexuality, politics, social norms and religion.",3,0,N/A,11374915
==,0,1,== Biography ==,11374915
Biography ==,1,1,== Biography ==,11374915
"Peszek was born in Wrocław, Poland into a family of actors.",0,2,== Biography ==,11374915
"Having appeared as a child in several theatre and TV productions in the 1980s, she officially debuted in a theatrical adaptation of Sanatorium Under the Sign of the Hourglass in 1995 at the Juliusz Słowacki Theatre in Kraków, where she graduated from an acting school the following year.",1,2,== Biography ==,11374915
"Her debut album, Miasto mania, was released in October 2005 by Kayax, an independent label co-founded by Polish singer Kayah.",2,2,== Biography ==,11374915
"The material on the album drew inspiration from Poland's capital, Warsaw, and served as a musical background to a multi-media theatre play of the same title which premiered simultaneously.",3,2,== Biography ==,11374915
"It spawned the popular lead single ""Moje miasto"" and was a critical and commercial success, eventually reaching platinum certification for selling in over 30,000 copies.",4,2,== Biography ==,11374915
"In 2006, Peszek won the Fryderyk award for the Best New Act and released an extended play Mania siku which consisted of live recordings and new songs.",5,2,== Biography ==,11374915
"September 2008 saw the release of her next album, entitled Maria Awaria, promoted by the songs ""Ciało"" and ""Rosół"".",6,2,== Biography ==,11374915
"The album explicitly dealt with the concept of human sexuality and caused many controversies, especially in the conservative right wing media.",7,2,== Biography ==,11374915
"Nonetheless, it gathered numerous flattering reviews and became her first number 1 album in the Polish albums chart.",8,2,== Biography ==,11374915
It was certified platinum in less than a month and won the Paszport Polityki award in 2009.,9,2,== Biography ==,11374915
"Peszek embarked on a long tour to support the album, which continued with breaks into late 2010.",10,2,== Biography ==,11374915
"In, 2011, she contributed a theme song to a controversial Polish film Z miłości.",11,2,== Biography ==,11374915
"Peszek's third studio album, Jezus Maria Peszek, was released in October 2012 through Mystic Production, preceded by the single ""Ludzie psy"".",0,3,== Biography ==,11374915
"Prior to recording the album, Peszek had suffered from nervous breakdown which was widely discussed across Polish media and reflected in the album's lyrics.",1,3,== Biography ==,11374915
"The album was a criticism towards organized religion, patriotism and social norms which caused further controversies.",2,3,== Biography ==,11374915
"It was another major success, gathering highly flattering reviews, debuting atop Polish albums chart and eventually receiving platinum certification.",3,3,== Biography ==,11374915
"Peszek toured internationally to promote the album, performing concerts in Poland, England, Ireland and Czech Republic, which resulted in the live release JEZUS is aLIVE (2014).",4,3,== Biography ==,11374915
"Her fourth album, Karabin, was released in February 2016 by Warner Music Poland and explored such topics as freedom, hate speech and individualism.",0,4,== Biography ==,11374915
"It spawned the popular lead single ""Polska A B C i D"" and the controversial ""Modern Holocaust"".",1,4,== Biography ==,11374915
"Although it did not match the critical success of its predecessors, it went gold in Poland in just over a month.",2,4,== Biography ==,11374915
"To promote the album, Peszek again toured in Poland, Ireland, England and Czech Republic.",3,4,== Biography ==,11374915
"In October 2017, Peszek released the single ""Ophelia"" recorded for her brother's stage adaptation of Hamlet.",4,4,== Biography ==,11374915
Peszek began working on new material during the COVID-19 pandemic.,0,5,== Biography ==,11374915
"In June 2021, she released ""Virunga"", a song dedicated to the Polish LGBT community, which she performed live at the 2021 Warsaw Equality Parade.",1,5,== Biography ==,11374915
"Her fifth studio album, titled Ave Maria, was released in September 2021 and aparat from advocating the rights of women and sexual minorities, it criticised Poland's conservative politics and child sexual abuse in the Catholic Church.",2,5,== Biography ==,11374915
The album debuted atop the Polish album sales chart.,3,5,== Biography ==,11374915
==,0,6,== Personal life ==,11374915
Personal life ==,1,6,== Personal life ==,11374915
"She has been in a relationship with her partner, Edward, since 1992.",0,7,== Personal life ==,11374915
She is an atheist.,1,7,== Personal life ==,11374915
Peszek has expressed support for Polish politician Robert Biedroń.,2,7,== Personal life ==,11374915
==,0,8,== Discography ==,11374915
Discography ==,1,8,== Discography ==,11374915
===,0,9,== Discography == | === Studio albums ===,11374915
Studio albums ===,1,9,== Discography == | === Studio albums ===,11374915
===,0,10,== Discography == | === Live albums ===,11374915
Live albums ===,1,10,== Discography == | === Live albums ===,11374915
===,0,11,== Discography == | === Singles ===,11374915
Singles =,1,11,== Discography == | === Singles ===,11374915
==,2,11,== Discography == | === Singles ===,11374915
==,0,12,== Filmography ==,11374915
Filmography ==,1,12,== Filmography ==,11374915
==,0,13,== References ==,11374915
References ==,1,13,== References ==,11374915
==,0,14,== External links ==,11374915
External links ==,1,14,== External links ==,11374915
Maria Peszek on Facebook,0,15,== External links ==,11374915
Maria Peszek on YouTube,0,16,== External links ==,11374915
Maria Peszek on Discogs,0,17,== External links ==,11374915
