sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marcel Francois Chagnon (born February 9, 1975), known professionally as Marcel, is an American country music singer, songwriter, and music video director.",0,0,N/A,7782611
"Signed to Mercury Nashville Records in 2003, he released his debut album You, Me, and the Windshield that year and charted on the Billboard Hot Country Songs charts with the single ""Country Rock Star"".",1,0,N/A,7782611
"Five years later, he signed to Lyric Street Records and released the single ""I Love This Song"", which has also charted.",2,0,N/A,7782611
"In addition to his recording career, Marcel has directed several music videos, and has written charted singles for Josh Gracin, Trace Adkins, and Jessica Andrews, to whom he is married.",3,0,N/A,7782611
==,0,1,== Career ==,7782611
Career ==,1,1,== Career ==,7782611
"Born in Grosse Pointe, Michigan, Marcel was a semi-pro hockey player until signing with Mercury Nashville Records in 2002.",0,2,== Career ==,7782611
"For four years prior to this, while waiting for an opportunity, he sang at clubs, bars, and waited tables for extra money.",1,2,== Career ==,7782611
"In 2003, he released his debut album You, Me and the Windshield.",0,3,== Career ==,7782611
"The tracks ""Country Rock Star"" and ""Tennessee"" from this album were released as singles.",1,3,== Career ==,7782611
After this he returned to writing songs for other artists.,2,3,== Career ==,7782611
"Marcel has co-written two of Josh Gracin's singles: ""Nothin' to Lose"", which previously appeared on You, Me and the Windshield, and ""Favorite State of Mind"".",0,4,== Career ==,7782611
"Jessica Andrews also released two of his songs as singles: ""There's More to Me Than You"" and ""Everything"".",1,4,== Career ==,7782611
"Rascal Flatts, LeAnn Rimes, and Big & Rich have also recorded his songs.",2,4,== Career ==,7782611
"In 2008, Marcel signed to Lyric Street Records, releasing his third single, ""I Love This Song"" that year.",3,4,== Career ==,7782611
"When the song failed to reach Top 40, he exited Lyric Street's roster.",4,4,== Career ==,7782611
"In February 2009, he signed to the Red Stripe Plane label.",5,4,== Career ==,7782611
"He had a cameo in Hannah Montana: The Movie, playing guitar in Billy Ray Cyrus' band.",6,4,== Career ==,7782611
"He is also shown in Cyrus' video for ""Back to Tennessee"".",7,4,== Career ==,7782611
"On February 17, 2009, Marcel released his fourth single, ""Believin'"", which is also the title track to his second album.",0,5,== Career ==,7782611
"The album was released on the Red Stripe Plane label, but neither the album or single charted on any Billboard chart.",1,5,== Career ==,7782611
"In June 2010, Marcel released a new single titled ""It's Summertime.""",2,5,== Career ==,7782611
"Later in the year, Marcel began directing music videos for other artists.",3,5,== Career ==,7782611
==,0,6,== Personal life ==,7782611
Personal life ==,1,6,== Personal life ==,7782611
"Marcel became engaged to Jessica Andrews in October 2010, and the two were married on November 11, 2011.",0,7,== Personal life ==,7782611
"Andrews gave birth to the couple's son Rockwell Francois Chagnon on February 6, 2018.",1,7,== Personal life ==,7782611
==,0,8,== Discography ==,7782611
Discography ==,1,8,== Discography ==,7782611
===,0,9,== Discography == | === Studio albums ===,7782611
Studio albums ===,1,9,== Discography == | === Studio albums ===,7782611
===,0,10,== Discography == | === Singles ===,7782611
Singles =,1,10,== Discography == | === Singles ===,7782611
==,2,10,== Discography == | === Singles ===,7782611
===,0,11,== Discography == | === Music videos ===,7782611
Music videos ===,1,11,== Discography == | === Music videos ===,7782611
==,0,12,== Music videos directed ==,7782611
Music videos directed ==,1,12,== Music videos directed ==,7782611
32 music videos are currently listed here.,0,13,== Music videos directed ==,7782611
2020,0,14,== Music videos directed ==,7782611
""" Old with You""",0,15,== Music videos directed ==,7782611
Chuck Wicks,0,16,== Music videos directed ==,7782611
==,0,17,== References ==,7782611
References ==,1,17,== References ==,7782611
==,0,18,== External links ==,7782611
External links ==,1,18,== External links ==,7782611
Official Site,0,19,== External links ==,7782611
