sentences,sentenceIndex,paragraphIndex,section,wikiId
Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,N/A,147156
In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,N/A,147156
"Among his best-known works are the oratorio A Child of Our Time, the orchestral Fantasia Concertante on a Theme of Corelli, and the opera The Midsummer Marriage.",2,0,N/A,147156
Tippett's talent developed slowly.,0,1,N/A,147156
"He withdrew or destroyed his earliest compositions, and was 30 before any of his works were published.",1,1,N/A,147156
"Until the mid-to-late 1950s his music was broadly lyrical in character, before changing to a more astringent and experimental style.",2,1,N/A,147156
"New influences, including those of jazz and blues after his first visit to America in 1965, became increasingly evident in his compositions.",3,1,N/A,147156
"While Tippett's stature with the public continued to grow, not all critics approved of these changes in style, some believing that the quality of his work suffered as a consequence.",4,1,N/A,147156
From around 1976 Tippett's late works began to reflect the works of his youth through a return to lyricism.,5,1,N/A,147156
"Although he was much honoured in his lifetime, critical judgement on Tippett's legacy has been uneven, the greatest praise being generally reserved for his earlier works.",6,1,N/A,147156
"His centenary in 2005 was a muted affair; apart from the few best-known works, his music has been performed infrequently in the 21st century.",7,1,N/A,147156
"Having briefly embraced communism in the 1930s, Tippett avoided identifying with any political party.",0,2,N/A,147156
"A pacifist after 1940, he was imprisoned in 1943 for refusing to carry out war-related duties required by his military exemption.",1,2,N/A,147156
"His initial difficulties in accepting his homosexuality led him in 1939 to Jungian psychoanalysis; the Jungian dichotomy of ""shadow"" and ""light"" remained a recurring factor in his music.",2,2,N/A,147156
"He was a strong advocate of music education, and was active for much of his life as a radio broadcaster and writer on music.",3,2,N/A,147156
==,0,3,== Life ==,147156
Life ==,1,3,== Life ==,147156
===,0,4,== Life == | === Family background ===,147156
Family background =,1,4,== Life == | === Family background ===,147156
==,2,4,== Life == | === Family background ===,147156
The Tippett family originated in Cornwall.,0,5,== Life == | === Family background ===,147156
"Michael Tippett's grandfather, George Tippett, left the county in 1854 to make his fortune in London through property speculation and other business schemes.",1,5,== Life == | === Family background ===,147156
"A flamboyant character, he had a strong tenor voice that was a popular feature at Christian revivalist meetings.",2,5,== Life == | === Family background ===,147156
"In later life his business enterprises faltered, leading to debts, prosecution for fraud, and a term of imprisonment.",3,5,== Life == | === Family background ===,147156
"His son Henry, born in 1858, was Michael's father.",4,5,== Life == | === Family background ===,147156
"A lawyer by training, he was successful in business and was independently wealthy by the time of his marriage in April 1903.",5,5,== Life == | === Family background ===,147156
"Unusually for his background and upbringing, Henry Tippett was a progressive liberal and a religious sceptic.",6,5,== Life == | === Family background ===,147156
"Henry Tippett's bride was Isabel Kemp, from a large upper-middle class family based in Kent.",7,5,== Life == | === Family background ===,147156
"Among her mother's cousins was Charlotte Despard, a well-known campaigner for women's rights, suffragism, and Irish home rule.",8,5,== Life == | === Family background ===,147156
"Despard was a powerful influence on the young Isabel, who was herself briefly imprisoned after participating in an illegal suffragette protest in Trafalgar Square.",9,5,== Life == | === Family background ===,147156
"Although neither she nor Henry was musical, she had inherited an artistic talent from her mother, who had exhibited at the Royal Academy.",10,5,== Life == | === Family background ===,147156
"After their marriage the couple settled outside London in Eastcote where two sons were born, the second, Michael, on 2 January 1905.",11,5,== Life == | === Family background ===,147156
===,0,6,== Life == | === Childhood and schooling ===,147156
Childhood and schooling ===,1,6,== Life == | === Childhood and schooling ===,147156
"Shortly after Michael's birth, the family moved to Wetherden in Suffolk.",0,7,== Life == | === Childhood and schooling ===,147156
"Michael's education began in 1909, with a nursery governess and various private tutors who followed a curriculum that included piano lessons—his first formal contact with music.",1,7,== Life == | === Childhood and schooling ===,147156
"There was a piano in the house, on which he ""took to improvising crazily ... which I called 'composing', though I had only the vaguest notion of what that meant"".",2,7,== Life == | === Childhood and schooling ===,147156
"In September 1914 Michael became a boarder at Brookfield Preparatory School in Swanage, Dorset.",3,7,== Life == | === Childhood and schooling ===,147156
"He spent four years there, at one point earning notoriety by writing an essay that challenged the existence of God.",4,7,== Life == | === Childhood and schooling ===,147156
"In 1918 he won a scholarship to Fettes College, a boarding school in Edinburgh, where he studied the piano, sang in the choir, and began to learn to play the pipe organ.",5,7,== Life == | === Childhood and schooling ===,147156
The school was not a happy place; sadistic bullying of the younger pupils was commonplace.,6,7,== Life == | === Childhood and schooling ===,147156
"When Michael revealed to his parents in March 1920 that he had formed a homosexual relationship with another boy, they removed him.",7,7,== Life == | === Childhood and schooling ===,147156
"He transferred to Stamford School in Lincolnshire, where a decade previously Malcolm Sargent had been a pupil.",8,7,== Life == | === Childhood and schooling ===,147156
"Around this time Henry Tippett decided to live in France, and the house in Wetherden was sold.",9,7,== Life == | === Childhood and schooling ===,147156
"The 15-year-old Michael and his brother Peter remained at school in England, travelling to France for their holidays.",10,7,== Life == | === Childhood and schooling ===,147156
"Michael found Stamford much more congenial than Fettes, and developed both academically and musically.",11,7,== Life == | === Childhood and schooling ===,147156
"He found an inspiring piano teacher in Frances Tinkler, who introduced him to the music of Bach, Beethoven, Schubert and Chopin.",12,7,== Life == | === Childhood and schooling ===,147156
"Sargent had maintained his connection with the school, and was present when Tippett and another boy played a C minor Concerto for Two Harpsichords by Bach on pianos with a local string orchestra.",13,7,== Life == | === Childhood and schooling ===,147156
Tippett sang in the chorus when Sargent directed a local performance of Robert Planquette's operetta Les Cloches de Corneville.,14,7,== Life == | === Childhood and schooling ===,147156
"Despite his parents' wish that he follow an orthodox path by proceeding to Cambridge University, Tippett had firmly decided on a career as a composer, a prospect that alarmed them and was discouraged by his headmaster and by Sargent.",15,7,== Life == | === Childhood and schooling ===,147156
By mid-1922 Tippett had developed a rebellious streak.,16,7,== Life == | === Childhood and schooling ===,147156
"His overt atheism particularly troubled the school, and he was required to leave.",17,7,== Life == | === Childhood and schooling ===,147156
"He remained in Stamford in private lodgings, while continuing lessons with Tinkler and with the organist of St Mary's Church.",18,7,== Life == | === Childhood and schooling ===,147156
"He also began studying Charles Villiers Stanford's book Musical Composition which, he later wrote, ""became the basis of all my compositional efforts for decades to come"".",19,7,== Life == | === Childhood and schooling ===,147156
"In 1923 Henry Tippett was persuaded that some form of musical career, perhaps as a concert pianist, was possible, and agreed to support his son in a course of study at the Royal College of Music (RCM).",20,7,== Life == | === Childhood and schooling ===,147156
"After an interview with the college principal, Sir Hugh Allen, Tippett was accepted despite his lack of formal entry qualifications.",21,7,== Life == | === Childhood and schooling ===,147156
===,0,8,== Life == | === Royal College of Music ===,147156
Royal College of Music,1,8,== Life == | === Royal College of Music ===,147156
===,2,8,== Life == | === Royal College of Music ===,147156
"Tippett began at the RCM in the summer term of 1923, when he was 18 years old.",0,9,== Life == | === Royal College of Music ===,147156
"At the time, his biographer Meirion Bowen records, ""his aspirations were Olympian, though his knowledge rudimentary"".",1,9,== Life == | === Royal College of Music ===,147156
"Life in London widened his musical awareness, especially the Proms at the Queen's Hall, opera at Covent Garden (where he saw Dame Nellie Melba's farewell performance in La bohème) and the Diaghilev Ballet.",2,9,== Life == | === Royal College of Music ===,147156
"He heard Chaliapin sing, and attended concerts conducted by, among others, Stravinsky and Ravel—the last-named ""a tiny man who stood bolt upright and conducted with what to me looked like a pencil"".",3,9,== Life == | === Royal College of Music ===,147156
"Tippett overcame his initial ignorance of early music by attending Palestrina masses at Westminster Cathedral, following the music with the help of a borrowed score.",4,9,== Life == | === Royal College of Music ===,147156
"At the RCM, Tippett's first composition tutor was Charles Wood, who used the models of Bach, Mozart and Beethoven to instil a solid understanding of musical forms and syntax.",5,9,== Life == | === Royal College of Music ===,147156
"When Wood died in 1926, Tippett chose to study with C.H. Kitson, whose pedantic approach and lack of sympathy with Tippett's compositional aims strained the relationship between teacher and pupil.",6,9,== Life == | === Royal College of Music ===,147156
"Tippett studied conducting with Sargent and Adrian Boult, finding the latter a particularly empathetic mentor—he let Tippett stand with him on the rostrum during rehearsals and follow the music from the conductor's score.",7,9,== Life == | === Royal College of Music ===,147156
"By this means Tippett became familiar with the music of composers then new to him, such as Delius and Debussy, and learned much about the sounds of orchestral instruments.",8,9,== Life == | === Royal College of Music ===,147156
In 1924 Tippett became the conductor of an amateur choir in the Surrey village of Oxted.,9,9,== Life == | === Royal College of Music ===,147156
"Although he saw this initially as a means of advancing his knowledge of English madrigals, his association with the choir lasted many years.",10,9,== Life == | === Royal College of Music ===,147156
"Under his direction it combined with a local theatrical group, the Oxted and Limpsfield Players, to give performances of Vaughan Williams's opera The Shepherds of the Delectable Mountains and of Tippett's own adaptation of an 18th-century ballad opera, The Village Opera.",11,9,== Life == | === Royal College of Music ===,147156
"He passed his Bachelor of Music (BMus) exams, at his second attempt, in December 1928.",12,9,== Life == | === Royal College of Music ===,147156
"Rather than continuing to study for a doctorate, Tippett decided to leave the academic environment.",13,9,== Life == | === Royal College of Music ===,147156
"The RCM years had brought him intense and lasting friendships with members of both sexes, in particular with Francesca Allinson and David Ayerst.",14,9,== Life == | === Royal College of Music ===,147156
===,0,10,== Life == | === Early career ===,147156
Early career ===,1,10,== Life == | === Early career ===,147156
====,0,11,== Life == | ==== False start ====,147156
False start =,1,11,== Life == | ==== False start ====,147156
===,2,11,== Life == | ==== False start ====,147156
"On leaving the RCM, Tippett settled in Oxted to continue his work with the choir and theatrical group and to compose.",0,12,== Life == | ==== False start ====,147156
"To support himself he taught French at Hazelwood, a small preparatory school in Limpsfield, which provided him with a salary of £80 a year and a cottage.",1,12,== Life == | ==== False start ====,147156
"Also teaching at the school was Christopher Fry, the future poet and playwright who later collaborated with Tippett on several of the composer's early works.",2,12,== Life == | ==== False start ====,147156
"In February 1930 Tippett provided the incidental music for a performance by his theatrical group of James Elroy Flecker's Don Juan, and in October he directed them in his own adaptation of Stanford's opera The Travelling Companion.",3,12,== Life == | ==== False start ====,147156
"His compositional output was such that on 5 April 1930 he gave a concert in Oxted consisting entirely of his own works—a Concerto in D for flutes, oboe, horns and strings; settings for tenor of poems by Charlotte Mew; Psalm in C for chorus and orchestra, with a text by Christopher Fry; piano variations on the song ""Jockey to the Fair""; and a string quartet.",4,12,== Life == | ==== False start ====,147156
"Professional soloists and orchestral players were engaged, and the concert was conducted by David Moule-Evans, a friend from the RCM.",5,12,== Life == | ==== False start ====,147156
"Despite encouraging comments from The Times and the Daily Telegraph, Tippett was deeply dissatisfied with the works, and decided that he needed further tuition.",6,12,== Life == | ==== False start ====,147156
"He withdrew the music, and in September 1930 re-enrolled at the RCM for a special course of study in counterpoint with R. O. Morris, an expert on 16th-century music.",7,12,== Life == | ==== False start ====,147156
"This second RCM period, during which he learned to write fugues in the style of Bach and received additional tuition in orchestration from Gordon Jacob, was central to Tippett's eventual discovery of what he termed his ""individual voice"".",8,12,== Life == | ==== False start ====,147156
"On 15 November 1931 Tippett conducted his Oxted choir in a performance of Handel's Messiah, using choral and orchestral forces close to Handel's original intentions.",9,12,== Life == | ==== False start ====,147156
"Such an approach was rare at that time, and the event attracted considerable interest.",10,12,== Life == | ==== False start ====,147156
====,0,13,"== Life == | ==== Friendships, politics and music ====",147156
"Friendships, politics and music ==",1,13,"== Life == | ==== Friendships, politics and music ====",147156
