sentences,sentenceIndex,paragraphIndex,section,wikiId
"While on staff at CBS, Serry performed on several network shows including: The Gordon MacRae Show Star of Stars (from CBS' Starline Roof, conductor Archie Bleyer, 1946); The Danny O'Neil Show (guest, 1946); The Coca-Cola Hour with the Percy Faith Orchestra (conductor Percy Faith, 1948); The Jack Smith Show (1947); The Jean Sablon Show (1947); and Studio One with cellist Bernard Greenhouse.",6,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"During this period, Serry also worked with a number of international concert musicians on Viva America including: Terig Tucci (1942) Juan Arvizu (1940s); Nestor Mesta Chayres (1940s); Eva Garza (1940s); Miguel Sandoval (1940s), Elsa Miranda (1940s) and Marlene Dietrich in a performance of ""Lili Marlene"" on CBS (1945).",7,14,== Career == | === The 1940s: The golden age of radio ===,2667812
The performances with CBS' Pan American Orchestra and Alfredo Antonini are credited for helping to introduce Latin American music and the Mexican bolero to large audiences in the United States in the 1940s.,8,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"He also recorded with several artists including: Victoria Cordova (vocalist) and Alfredo Antonini for Muzak (1949); his ensemble the BelCordions (four accordions, string bass and guitar) of his thirty arrangements for RCA Victor's RCA Thesaurus  at NBC (1946); and the Biviano Sextette (1946).",9,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"His recordings with Cordova showcased several songs from Latin America including: ""Verde Luna"" (Vincente Gomez), ""Amor"" (Gabriel Ruiz), ""Siboney"" (Ernesto Lecuona), ""You Belong to My Heart"" (Agustin Lara), ""Edelma - Pasillo"" (Terig Tucci) and ""What a Difference a Day Made"" (Maria Grever).",10,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"His recordings with the Viva America Orchestra under Alfredo Antonini for Alpha Records in 1946 featured several Latin American favorites including: ""Tres Palabras"" (Osvaldo Farres), ""Caminito de Tu Casa"" (Julio Alberto Hernández), ""Chapinita"" (Miguel Sandoval) and ""Noche De Ronda"" (Augustin Lara).",11,14,== Career == | === The 1940s: The golden age of radio ===,2667812
Reviews in The New Records praised the orchestra's performance and hailed the collection as among the best new albums of Latin American music.,12,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"As a member of CBS' Pan American Orchestra he recorded boleros for Columbia Records with the Mexican vocalist Luis G. Roldan, including ""Tres Palabras"" and ""Esta Noche Ha Pasado"".",13,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"He collaborated as a member of Alfredo Antonini's Viva America Orchestra with the romantic Latin trio Los Panchos to record ""La Palma"", a Chilean cueca dance, and the conga ""Rosa Negra"" for Pilotone Records.",14,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"Agustin Lara's popular song ""Granada"" was recorded with the Mexican tenor Nestor Mesta Chayres and Alfredo Antonini for Decca Records in 1946.",15,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"Serry recorded his work ""Leone Jump"" as a member of the Biviano Accordion & Rhythm Sextette with Tony Mottola on guitar and Angelo Delleria on accordion for Sonora Records in 1945.",16,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"The album includes performances of ""Little Brown Jug"", ""Golden Wedding"", ""Swing Low Sweet Chariot"", ""That's a Plenty"", and ""The Jazz Me Blues"".",17,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"Later in 1949, accordionist Joe Biviano collaborated with the RCA Victor Accordion Orchestra to record Serry's composition ""Manhattan Hop"" for RCA Victor.",18,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"In the realm of live international radio broadcasts, Serry performed for audiences in both North and South America over CBS Radio.",19,14,== Career == | === The 1940s: The golden age of radio ===,2667812
Several performances were enjoyed by Eleanor Roosevelt and South American diplomats during the opening ceremonies of Macy's Latin-American Fair of 1942 in New York City.,20,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"In Europe, members of America's armed forces also enjoyed his artistry on the Viva America program which was broadcast over the Armed Forces Network during World War II every week  By 1945 these performances were also broadcast by 114 stations affiliated with the CBS ""La Cadena de las Americas"" network and Voice of America for audiences in twenty Latin American nations in support of President Franklin Roosevelt's Good Neighbor Policy and Pan-Americanism.",21,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"Serry founded and operated a music studio in Manhattan and Long Island, New York.",22,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"Between 1945 and the late 1980s he provided instruction on accordion, piano, and organ.",23,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"His pupils included Anthony Ettore, president of the American Accordionist's Association, and Robert Davine, an accordionist and educator at the Lamont School of Music at the University of Denver.",24,14,== Career == | === The 1940s: The golden age of radio ===,2667812
He was invited to contribute to the annual series of Master Accordion Classes and seminars sponsored by the American Accordionists Association in New York City in August 2000.,25,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"As an educator, Serry also published several method books for his elementary, intermediate, and advanced grade students between 1945 and 1983.",26,14,== Career == | === The 1940s: The golden age of radio ===,2667812
He took note of the limitations imposed by the Stradella bass system during performances of classical music.,27,14,== Career == | === The 1940s: The golden age of radio ===,2667812
"In an effort to circumvent these limitations, he designed and developed a working model of a free-bass system for the accordion during this decade.",28,14,== Career == | === The 1940s: The golden age of radio ===,2667812
It incorporated dual keyboards for the soloist's left hand while incorporating two sets of reeds which were tuned in octaves.,29,14,== Career == | === The 1940s: The golden age of radio ===,2667812
This gave the soloist access to a range of tones which exceeded three and one-half octaves.,30,14,== Career == | === The 1940s: The golden age of radio ===,2667812
===,0,15,== Career == | === The 1950s: Live network television ===,2667812
The 1950s:,1,15,== Career == | === The 1950s: Live network television ===,2667812
Live network television =,2,15,== Career == | === The 1950s: Live network television ===,2667812
==,3,15,== Career == | === The 1950s: Live network television ===,2667812
"During the early days of network television in the 1950s, Serry performed at CBS as a staff member of the original CBS Orchestra (1949–1960) and an accompanist on several live network television programs including The Jackie Gleason Show in 1953, The Ed Sullivan Show in 1959, The Frank Sinatra Show (CBS TV series) in the 1950s, and with organist Billy Nalle, on the prime time drama I Remember Mama in 1953 with Peggy Wood.",0,16,== Career == | === The 1950s: Live network television ===,2667812
Serry also performed with Mitch Miller at Columbia Records to produce an LP demonstration recording in 1951.,0,17,== Career == | === The 1950s: Live network television ===,2667812
In 1951 he also arranged his compositions La Culebra and African Bolero for solo flute.,1,17,== Career == | === The 1950s: Live network television ===,2667812
He dedicated the scores to his close friend Julius Baker (first flautist for the Columbia Broadcasting Symphony Orchestra at CBS and for the New York Philharmonic),2,17,== Career == | === The 1950s: Live network television ===,2667812
"He appeared under Andre Kostelanetz, the conductor on the Eastman Kodak Kinescope broadcasts in 1951.",3,17,== Career == | === The 1950s: Live network television ===,2667812
"Performances on the radio also continued and included: appearances as a member of the Magnante Accordion Quartet, on The Lucky Strike Hour, Waltz Time, and The American Melody Hour (1940s).",0,18,== Career == | === The 1950s: Live network television ===,2667812
He occasionally substituted for the quartet's founder Charles Magnante.,1,18,== Career == | === The 1950s: Live network television ===,2667812
On the Broadway stage he performed under director Harold Clurman in a production of Arthur Laurents play The Time of the Cuckoo with Shirley Booth and Dino Di Luca.,2,18,== Career == | === The 1950s: Live network television ===,2667812
Serry served as soloist and musical director at the Empire Theatre on Broadway from 1952-1953.,3,18,== Career == | === The 1950s: Live network television ===,2667812
He later joined the orchestra in the premier of Can-Can at the Shubert Theatre in 1953.,4,18,== Career == | === The 1950s: Live network television ===,2667812
"Serry recorded for Decca during this time and also collaborated with RCA Victor's Ben Selvin, producing an electrical transcription for RCA Thesaurus (1954).",0,19,== Career == | === The 1950s: Live network television ===,2667812
"He composed, arranged and performed several compositions for Dot Records (#DLP3024) with Al Caiola and Bernie Leighton on his album Squeeze Play (1956).",1,19,== Career == | === The 1950s: Live network television ===,2667812
The production received a critical review as a new popular album in The Billboard in 1956 and was cited for establishing a beautiful soothing mood.,2,19,== Career == | === The 1950s: Live network television ===,2667812
The album was also critically reviewed in Cash Box magazine later that year.,3,19,== Career == | === The 1950s: Live network television ===,2667812
"Serry was applauded for establishing a wide variety of musical moods with grace, while simultaneously emphasizing a relaxed performance style.",4,19,== Career == | === The 1950s: Live network television ===,2667812
In 1958 several songs from the album were released once again in France by Versailles records (# 90 M 178) as Chicago Musette - John Serry et son Accordéon.,5,19,== Career == | === The 1950s: Live network television ===,2667812
"These activities led to Serry's nomination to the ""Who Is Who In Music International"" in 1958.",6,19,== Career == | === The 1950s: Live network television ===,2667812
"His advanced grade composition for accordion, American Rhapsody was completed and published during 1955, and he created a comprehensive course of instruction for students of the accordion at the U.S. School of Music at the start of this decade.",7,19,== Career == | === The 1950s: Live network television ===,2667812
===,0,20,== Career == | === The 1960s: Broadway theatre ===,2667812
The 1960s:,1,20,== Career == | === The 1960s: Broadway theatre ===,2667812
Broadway theatre ===,2,20,== Career == | === The 1960s: Broadway theatre ===,2667812
Serry collaborated on the Voice of Firestone series with the conductor Howard Barlow (guest conductor for NBC Television in 1961) and on The Revlon Revue (1960) for CBS Television.,0,21,== Career == | === The 1960s: Broadway theatre ===,2667812
"He also appeared in several Broadway theatre productions including: Cabaret at the Imperial Theatre (1968);The Happy Time starring Robert Goulet at The Broadway Theatre (1968 Tony Award Best Musical), and Fiddler on the Roof starring Zero Mostel at the Majestic Theatre (1968).",1,21,== Career == | === The 1960s: Broadway theatre ===,2667812
"In addition to entertaining audiences on Broadway, he was a member of the Seven-Up Continental Band, which performed at the 1964 New York World's Fair in the Seven-Up International Gardens Pavilion.",0,22,== Career == | === The 1960s: Broadway theatre ===,2667812
"On the Off Broadway stage, he emerged in the 1965 production of Gerard Calvi's La Grosse Valise at the 54th Street Theatre starring Ronald Fraser (actor) & Victor Spinetti (1965) (composer Gerard Calvi, lyrics by Harold Rome, musical director Lehman Engel).",1,22,== Career == | === The 1960s: Broadway theatre ===,2667812
"Later in the decade he appeared in a revival by the bandleader Guy Lombardo of Oscar Hammerstein II's South Pacific at the Jones Beach Theater located in the Jones Beach State Park on Long Island, New York (1968).",0,23,== Career == | === The 1960s: Broadway theatre ===,2667812
The production featured Jerome Hines and Kathleen Nolan in the starring roles and was directed by Oscar Hammerstein II's son William Hammerstein.,1,23,== Career == | === The 1960s: Broadway theatre ===,2667812
"Returning to the classical concert venue, Serry served as the lead concert accordionist in performances of the New Ballet staged to the music of Tchaikovsky (the Orchestral Suite",2,23,== Career == | === The 1960s: Broadway theatre ===,2667812
No. 2 (Tchaikovsky)) at the New York State Theater (1969).,3,23,== Career == | === The 1960s: Broadway theatre ===,2667812
The production was performed as part of the 20th anniversary season of the New York City Ballet.,4,23,== Career == | === The 1960s: Broadway theatre ===,2667812
The performances included the choreography of Jacques d'Amboise in the premier of his Tchaikovsky Suite and the New York City Ballet Orchestra directed by Robert Irving.,5,23,== Career == | === The 1960s: Broadway theatre ===,2667812
"Principal dancers in the corps de ballet included Francisco Moncion, Gerard Ebitz, and Nina Fedorova.",6,23,== Career == | === The 1960s: Broadway theatre ===,2667812
His advanced grade composition Concerto For Free Bass Accordion was also completed during this decade in 1966.,7,23,== Career == | === The 1960s: Broadway theatre ===,2667812
"In the process, he contributed a definitive work for accordion which embraces both the classical music and symphonic jazz musical genres as expressed within the United States.",8,23,== Career == | === The 1960s: Broadway theatre ===,2667812
(See Advanced compositions below & List of jazz-influenced classical compositions).,9,23,== Career == | === The 1960s: Broadway theatre ===,2667812
===,0,24,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
The 1970s to 2002:,1,24,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
Liturgical concerts ===,2,24,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
"At the start of the 1970s, Serry continued his work as an accordionist in a limited revival production of Fiddler on the Roof with Zero Mostel at the Westbury Music Fair on Long Island, New York.",0,25,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
"As the decade of the 1970s unfolded, however, the publics' interest in the accordion began to diminish.",1,25,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
"With this in mind, Serry elected to devote more time to playing as a concert organist.",2,25,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
"During the course of the next thirty-five years, he appeared as an independent freelance chapel organist at the Interfaith Chapel of the Long Island University C W Post Campus in Brookville, New York (1968–2002).",0,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
"In addition to performing liturgical music regularly during interfaith wedding ceremonies, he composed a ""Processional for Organ"" which was featured during the chapel's dedication ceremony.",1,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
"Working in collaboration with Peg Larson (Assistant Director-Chapel Scheduling), Rabbi Nathaniel Schwartz (Independent Chaplain) and clergymen from the Catholic Church, Serry arranged and performed musical programs for hundreds of wedding parties and their invited guests.",2,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
"His performances featured the Interfaith Chapel's Hammond organ utilizing a Leslie speaker, as well as its baroque Allen organ.",3,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
"In accordance with the ecumenical and liturgical guidelines for interfaith marriage ceremonies, Serry performed sacred music reflecting a variety of religious traditions, including: Catholicism, Protestantism, Judaism, and Eastern Orthodox.",4,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
His brief concerts were presented prior to each wedding ceremony on both the organ and the piano.,5,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
"Musical accompaniment was often provided for vocal soloists, hazzans, as well as cantors.",6,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
"His concerts featured classical and contemporary works by such composers as: Bach, Ludwig van Beethoven, Leonard Bernstein, John Denver, Mendelssohn, Jean-Joseph Mouret, Wolfgang Amadeus Mozart, Purcell, Pyotr Ilyich Tchaikovsky, Satie, Vivaldi, Wagner, Charles Widor, and Andrew Lloyd Webber.",7,26,== Career == | === The 1970s to 2002: Liturgical concerts ===,2667812
===,0,27,== Career == | === Death ===,2667812
Death =,1,27,== Career == | === Death ===,2667812
==,2,27,== Career == | === Death ===,2667812
"Serry died after a brief illness on Long Island, New York in 2003, age 88.",0,28,== Career == | === Death ===,2667812
"One of his surviving sons is John Serry Jr., a jazz pianist, composer, conductor, and arranger.",1,28,== Career == | === Death ===,2667812
"John Serry was predeceased by his first son Robert J. Serry (1945-1993) who was an Assistant Professor of Architectural Design at the University of Texas San Antonio, an assistant to Peter Eisenman at the Institute for Architecture and Urban Studies and a graduate of Pratt Institute and Harvard University's Graduate School of Design.",2,28,== Career == | === Death ===,2667812
==,0,29,== Performance style ==,2667812
Performance style ==,1,29,== Performance style ==,2667812
"Several of John Serry's early live performances and recordings were reviewed by critics in such noted magazines as The Billboard, Cash Box and The Players Magazine - National Journal of Educational Dramatics.",0,30,== Performance style ==,2667812
While accompanying a dramatic vocalist he was cited for contributing to an intriguing and nuanced performance.,1,30,== Performance style ==,2667812
"His recording with the Alfredo Antonini's Viva America Orchestra was described as ""exceptional"" by critics at The New Records in 1946.",2,30,== Performance style ==,2667812
His musical arrangements were also cited for using the accordion to convey a variety of musical moods with easy-going grace intended for low-pressure listening.,3,30,== Performance style ==,2667812
"Above all else, he was applauded for utilizing the accordion to establish a beautiful, relaxed and soothing mood while avoiding a more common type of ""show-off"" performance.",4,30,== Performance style ==,2667812
==,0,31,== Works ==,2667812
Works ==,1,31,== Works ==,2667812
===,0,32,== Works == | === Published compositions and arrangements ===,2667812
Published compositions and arrangements =,1,32,== Works == | === Published compositions and arrangements ===,2667812
=,2,32,== Works == | === Published compositions and arrangements ===,2667812
=,3,32,== Works == | === Published compositions and arrangements ===,2667812
===,0,33,== Works == | === Unpublished compositions ===,2667812
Unpublished compositions ===,1,33,== Works == | === Unpublished compositions ===,2667812
===,0,34,== Works == | === Advanced compositions ===,2667812
Advanced compositions ===,1,34,== Works == | === Advanced compositions ===,2667812
Serry's compositions in the symphonic jazz and classical music genres include:,0,35,== Works == | === Advanced compositions ===,2667812
"American Rhapsody (for accordion, 1955: published by Alpha Music 1957; transcribed for piano, 2002)",0,36,== Works == | === Advanced compositions ===,2667812
"Concerto For Free Bass Accordion (for accordion, 1966; transcribed for piano, 1995–2002, unpublished, a.k.a.",0,37,== Works == | === Advanced compositions ===,2667812
Concerto in C Major for Bassetti Accordion),1,37,== Works == | === Advanced compositions ===,2667812
==,0,38,== Discography ==,2667812
Discography ==,1,38,== Discography ==,2667812
Squeeze Play – Dot Records (catalogue #DLP-3024) (1956),0,39,== Discography ==,2667812
RCA Thesaurus  - RCA Victor Transcriptions series of over thirty works.,0,40,== Discography ==,2667812
John Serry Sr.,1,40,== Discography ==,2667812
as a contributing arranger and soloist with The Bel-Cordions accordion Sextette ensemble and Ben Selvin – Music Director (1954).,2,40,== Discography ==,2667812
"List of musical arrangements -Allegro - Joseph Haydn,  The Golden Wedding( La Cinquantaine) - Jean Gabriel-Marie, Tango of Love - John Serry Sr., Shine On, Harvest Moon - Jack Noworth & Nora Bayes, My Melancholy Baby - Ernie Burnett & George A. Norton, Singin' in the Rain - Arthur Freed & Nacio Herb Brown, Nobody's Sweetheart - Elmer Schoebel/Gus Kahn, Chicago - Fred Fisher, If You Knew Susie - Buddy DeSylva & Joseph Meyer, Somebody Stole My Gal - Leo Wood, Ta-ra-ra Boom-de-ay - Paul Stanley (composer), Old McDonald - children's music, Beer Barrel Polka - Jaromir Vejvoda/Eduard Ingris, I Love Louisa - Arthur Schwartz/Howard Dietz, Oh You Beautiful Doll -",3,40,== Discography ==,2667812
"Seymour Brown/ Nat D. Ayer, Chinatown, My Chinatown -William Jerome/Jean Schwartz",4,40,== Discography ==,2667812
Accordion Capers - Sonora Records (catalogue # MS 476) - as a member of the Biviano Accordion & Rhythm Sextette.,0,41,== Discography ==,2667812
(1947)List of musical selections: Little Brown Jug-,1,41,== Discography ==,2667812
"Joseph Eastburn Winner, The Golden Wedding  (La Cinquantaine) - Jean Gabriel-Marie, Leone Jump - John Serry,  Swing Low, Sweet Chariot- Wallace Willis, That's a Plenty - Lew Pollack, Scotch Medley - folk music, The Jazz Me Blues - Tom Delaney",2,41,== Discography ==,2667812
"Latin American Music - Alpha Records (catalogue # 12205A, 12205B, 12206A, 12206B) - as a member of the Viva America Orchestra - Conductor Alfredo Antonini  (1946)List of recordings: Caminito de tu Casa - Julio Alberto Hernández, Chapinita - Miguel Sandoval, Adios Mariquita Linda - Marcos A. Jimenez, Mi Nuevo Amor, La Zandunga - Andres Gutierrez/Maximo Ramo Ortiz, La Mulata Tomasa - Lazaro Quintero, Tres Palabras - Osvaldo Farres, Noche de ronda - Augustin Lara",0,42,== Discography ==,2667812
Granada - Decca Records (catalogue # 23770A) - as a member of the Alfredo Antonini Orchestra with the lyric tenor Nestor Mesta Chayres (1946),0,43,== Discography ==,2667812
Leone Jump – Sonora Records (catalogue # 3001 B) - as a member of the Biviano Accordion & Rhythm Sextette. (1945),0,44,== Discography ==,2667812
"Tres Palabras and Esta Noche Ha Pasado - Columbia Records (catalogue # 6201-X) - as a member of the CBS Pan American Orchestra - Conductor Alfredo Antionini, Vocalist Luis G. Roldan (194?)List of songs:",0,45,== Discography ==,2667812
"Tres Palabras - Osvaldo Farres, Esta Noche Ha Pasado - M. Sabre Marroquin",1,45,== Discography ==,2667812
"Asi and Somos Diferentes - Columbia Records (catalogue # 6202-X) - as a member of the CBS Pan American Orchestra - Conductor Alfredo Antonini, Vocalist Luis G. Roldan (194?)List of songs: Asi - María Grever, Somos Diferentes - Pablo Beltran Ruiz",0,46,== Discography ==,2667812
"La Palma and Rosa Negra - Pilotone Records (catalogue # 5067 & # 5069) - as a member of Alfredo Antonini's Viva America Orchestra, Vocalists Los Panchos Trio (194?)List of songs:",0,47,== Discography ==,2667812
