sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alex O  (born Alex Okoroigwe) is a Nigerian pop musician, singer, songwriter and music producer.",0,0,N/A,44602989
"He is best known for his song ""Celebrate.""",1,0,N/A,44602989
==,0,1,== Biography ==,44602989
Biography ==,1,1,== Biography ==,44602989
"Alex O was born in Imo State and started his music career as a singer under ""Uncle Steve Rhodes.""",0,2,== Biography ==,44602989
"He later joined the Lemmy Jackson music company and worked as a production assistance and songwriter, later signing to PolyGram Records which is also known as Premier Music of Nigeria in the year 1988.",1,2,== Biography ==,44602989
"Alex O rose to fame in the music scene and became popular in the Nigerian music scene in 1990s, after the release of his most notable song ""Celebrate"" which became a global disco hit during that decade.",0,3,== Biography ==,44602989
"Alex O's song ""Celebrate"" has been featured on several music television shows.",0,4,== Biography ==,44602989
Several notable newspapers and famous magazines have talked about him and his significant impact in the music industry.,1,4,== Biography ==,44602989
"In early 2007, the Nigerian music star popularly known as Faze described Alex O as one of Nigeria's top music legends in his song  ""Originality.""",2,4,== Biography ==,44602989
One of his hit tracks also includes 'Do it',3,4,== Biography ==,44602989
"Alex O is married to Oby Edozie, a Nigerian film actress and producer.",0,5,== Biography ==,44602989
==,0,6,== References ==,44602989
References ==,1,6,== References ==,44602989
