sentences,sentenceIndex,paragraphIndex,section,wikiId
Julia Kadel (born 1986 in Berlin-Kreuzberg) is a German jazz pianist and composer.,0,0,N/A,56747535
==,0,1,== Biography ==,56747535
Biography ==,1,1,== Biography ==,56747535
Kadel began playing piano at the age of seven.,0,2,== Biography ==,56747535
She started out on classical piano and took up jazz at the age of fifteen.,1,2,== Biography ==,56747535
"She studied psychology at Humboldt University of Berlin, then went on to study jazz piano at the Hochschule für Musik Carl Maria von Weber in Dresden from 2009 to 2014.",2,2,== Biography ==,56747535
She led a trio with the German-Norwegian bassist Karl-Erik Enkelmann and Dresden drummer Steffen Roth.,0,3,== Biography ==,56747535
"In 2014, their debut album Im Vertrauen was released by Blue Note Records/Universal.",1,3,== Biography ==,56747535
"It was presented at the Überjazz Festival in Hamburg, and was awarded the first jazz prize from Hochschule für Musik Saar in 2013.",2,3,== Biography ==,56747535
==,0,4,== Discography ==,56747535
Discography ==,1,4,== Discography ==,56747535
2014:,0,5,== Discography ==,56747535
"Im Vertrauen (Blue Note), with Julia Kadel Trio (Karl-Erik Enkelmann and Steffen Roth)",1,5,== Discography ==,56747535
2016:,0,6,== Discography ==,56747535
Über und Unter (Blue Note) with Julia Kadel Trio (Karl-Erik Enkelmann and Steffen Roth),1,6,== Discography ==,56747535
==,0,7,== References ==,56747535
References ==,1,7,== References ==,56747535
==,0,8,== External links ==,56747535
External links ==,1,8,== External links ==,56747535
Hjemmeside: juliakadel.com,0,9,== External links ==,56747535
Biografi på Jazzecho.de,0,10,== External links ==,56747535
"Tom Schulz: Die Berliner Debütantin Julia Kadel auf dem Jazz-Olymp, Hamburger Abendblatt, 16.",0,11,== External links ==,56747535
Oktober 2014,1,11,== External links ==,56747535
Julia Kadel at AllMusic,0,12,== External links ==,56747535
