sentences,sentenceIndex,paragraphIndex,section,wikiId
"1977 Clydie King: ""Streets Full Of Flowers"" / ""Streets Full Of Flowers"" (instrumental) (Whisper WX 2345)",0,38,== Discography == | === Singles ===,4496721
===,0,39,== Discography == | === Albums ===,4496721
Albums ===,1,39,== Discography == | === Albums ===,4496721
"1972 Clydie King: Direct Me (Lizard / Ampex Records, A-20104)",0,40,== Discography == | === Albums ===,4496721
"1973 Brown Sugar: Brown Sugar featuring Clydie King (Chelsea Records, BCL1-0368)",0,41,== Discography == | === Albums ===,4496721
"1976 Clydie King: Rushing to Meet You (Tiger Lily Records, TL 14037)",0,42,== Discography == | === Albums ===,4496721
"2007 Clydie King: The Imperial & Minit Years (Stateside Records, 5099950958122)",0,43,== Discography == | === Albums ===,4496721
===,0,44,== Discography == | === As backing vocalist (selected) ===,4496721
As backing vocalist (selected) ===,1,44,== Discography == | === As backing vocalist (selected) ===,4496721
"Ray Charles: It's a Blues Thing 1995 – King sang ""Ode to Billie Joe"" rec.",0,45,== Discography == | === As backing vocalist (selected) ===,4496721
1968,1,45,== Discography == | === As backing vocalist (selected) ===,4496721
"Ray Charles: Love Country Style 1970 – duet on ""Sweet Memories""",0,46,== Discography == | === As backing vocalist (selected) ===,4496721
Crabby Appleton: Rotten to the Core 1971,0,47,== Discography == | === As backing vocalist (selected) ===,4496721
The Supremes: Nathan Jones 1971,0,48,== Discography == | === As backing vocalist (selected) ===,4496721
Beaver and Krause: Walkin' By the River on Gandarva 1971,0,49,== Discography == | === As backing vocalist (selected) ===,4496721
Madura: Madura II 1973,0,50,== Discography == | === As backing vocalist (selected) ===,4496721
Dickey Betts: Atlanta's Burning Down 1978,0,51,== Discography == | === As backing vocalist (selected) ===,4496721
Neil Diamond:,0,52,== Discography == | === As backing vocalist (selected) ===,4496721
Tap Root Manuscript 1970 –,1,52,== Discography == | === As backing vocalist (selected) ===,4496721
backing vocals to Childsong and Missa,2,52,== Discography == | === As backing vocalist (selected) ===,4496721
"Bob Dylan: Saved 1980, Shot of Love 1981, Infidels 1983, Biograph 1985, Down in the Groove 1988, The Bootleg Series Volumes 1–3 (Rare & Unreleased) 1961–1991 1991, The Bootleg Series Vol.",0,53,== Discography == | === As backing vocalist (selected) ===,4496721
13: Trouble,1,53,== Discography == | === As backing vocalist (selected) ===,4496721
No More 1979–1981 2017,2,53,== Discography == | === As backing vocalist (selected) ===,4496721
Chuck Girard: Take It Easy 1979,0,54,== Discography == | === As backing vocalist (selected) ===,4496721
Humble Pie: Eat It 1973,0,55,== Discography == | === As backing vocalist (selected) ===,4496721
Elton John: Caribou 1974,0,56,== Discography == | === As backing vocalist (selected) ===,4496721
"B.B. King: Indianola Mississippi Seeds 1970 – Angelic Chorus on ""Hummingbird""",0,57,== Discography == | === As backing vocalist (selected) ===,4496721
Gary St. Clair: Gary St. Clair 1971,0,58,== Discography == | === As backing vocalist (selected) ===,4496721
"Lynyrd Skynyrd: ""Sweet Home Alabama"" 1974",0,59,== Discography == | === As backing vocalist (selected) ===,4496721
"Martha Reeves: Martha Reeves, Produced by Richard Perry 1974",0,60,== Discography == | === As backing vocalist (selected) ===,4496721
The Rolling Stones: Exile on Main St. 1972,0,61,== Discography == | === As backing vocalist (selected) ===,4496721
"Linda Ronstadt: Don't Cry Now 1973, Heart Like A Wheel 1974",0,62,== Discography == | === As backing vocalist (selected) ===,4496721
Diana Ross: Baby It's Me 1977,0,63,== Discography == | === As backing vocalist (selected) ===,4496721
Dusty Springfield: Cameo 1973,0,64,== Discography == | === As backing vocalist (selected) ===,4496721
"Steely Dan: Can't Buy A Thrill 1972, The Royal Scam 1976, Aja 1977",0,65,== Discography == | === As backing vocalist (selected) ===,4496721
Jean Terrell: I Had to Fall in Love 1978,0,66,== Discography == | === As backing vocalist (selected) ===,4496721
"Joe Walsh: The Smoker You Drink, the Player You Get 1973",0,67,== Discography == | === As backing vocalist (selected) ===,4496721
Barbra Streisand: A Star Is Born – backup vocals with Venetta Fields as The Oreos 1976,0,68,== Discography == | === As backing vocalist (selected) ===,4496721
==,0,69,== References ==,4496721
References ==,1,69,== References ==,4496721
==,0,70,== External links ==,4496721
External links ==,1,70,== External links ==,4496721
Clydie King Web Site — by Hideki Watanabe,0,71,== External links ==,4496721
Soulful Kinda Music — Clydie King Discography,0,72,== External links ==,4496721
Clydie King credits at AllMusic,0,73,== External links ==,4496721
The Complete Blackberries  – Documentation of the lady singers in Humble Pie,0,74,== External links ==,4496721
