sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charles Stanley ""Herb"" Kuta (born 1956) is an American electronics engineer and software engineer who was a co-founder of Silicon Graphics, a major graphics workstation manufacturer.",0,0,N/A,28515116
"Charles Kuta was brought up in Pennsylvania, United States.",0,1,N/A,28515116
"He attended Atlantic College in Wales and then University College, Oxford, England, where he studied engineering science from  1974 to 1977, gaining a first class degree.",1,1,N/A,28515116
"Here he also played tuba in the Oxcentrics, an Oxford-based Dixieland jazz band.",2,1,N/A,28515116
"Kuta went on to study for a Master's degree at Stanford University in California, USA.",3,1,N/A,28515116
"Here he was invited to be a co-founder of Silicon Graphics, Inc., by Dr Jim Clark, established in 1982.",4,1,N/A,28515116
He was involved in the design of the pipelined Geometry Engine that undertook 3D graphical transformations in hardware.,5,1,N/A,28515116
"Subsequently, Kuta worked at Pellucid and co-founded Quantum3D in 1997, where he was Vice President of System Software Architect.",0,2,N/A,28515116
"More recently, he has been based at Palm, Inc., now part of Hewlett-Packard.",1,2,N/A,28515116
==,0,3,== References ==,28515116
References ==,1,3,== References ==,28515116
