sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dinah Shore (born Frances Rose Shore; March 1, 1917 – February 24, 1994) was an American singer, actress, and television personality, and the top-charting female vocalist of the 1940s.",0,0,N/A,445332
She rose to prominence as a recording artist during the Big Band era.,1,0,N/A,445332
"She achieved even greater success a decade later, in television, mainly as the host of a series of variety programs for the Chevrolet automobile company.",2,0,N/A,445332
"After failing singing auditions for the bands of Benny Goodman, and both Jimmy and Tommy Dorsey, Shore struck out on her own.",0,1,N/A,445332
She became the first singer of her era to achieve huge solo success.,1,1,N/A,445332
"She had a string of 80 charted popular hits, spanning 1940–1957, and after appearing in a handful of feature films, she went on to a four-decade career in American television.",2,1,N/A,445332
She starred in her own music and variety shows from 1951 through 1963 and hosted two talk shows in the 1970s.,3,1,N/A,445332
TV Guide ranked her at number 16 on their list of the top 50 television stars of all time.,4,1,N/A,445332
"Stylistically, Shore was compared to two singers who followed her in the mid-to-late 1940s and early 1950s, Jo Stafford and Patti Page.",5,1,N/A,445332
==,0,2,== Early life ==,445332
Early life ==,1,2,== Early life ==,445332
"Frances ""Fanny"" Rose Shore was born on March 1, 1917 in Winchester, Tennessee, to Russian-Jewish immigrant shopkeepers, Anna (née Stein) and Solomon Shore, in Winchester, Tennessee.",0,3,== Early life ==,445332
"She had an elder sister, eight years her senior, Elizabeth, known as ""Bessie"".",1,3,== Early life ==,445332
"When Fanny was eighteen months old, she was stricken with polio (infantile paralysis).",2,3,== Early life ==,445332
The only known treatment was bed rest and sometimes more extreme care if the child was severely compromised.,3,3,== Early life ==,445332
(This was before the polio vaccine had been developed which brought an end to polio in the United States.),4,3,== Early life ==,445332
"Her mother provided extensive care for her, which included regular therapeutic massage and a strict exercise program.",5,3,== Early life ==,445332
"She recovered, but sustained a deformed foot and limp.",6,3,== Early life ==,445332
"Fanny loved to sing as a small child; her mother, a contralto with operatic aspirations, encouraged her.",7,3,== Early life ==,445332
"Her father often took her to his store, where she would perform impromptu songs for the customers.",8,3,== Early life ==,445332
"In 1924, the Shore family moved to McMinnville, Tennessee, where her father had opened a department store.",9,3,== Early life ==,445332
"By her fifth-grade year, the family had moved to Nashville, where she completed elementary school.",10,3,== Early life ==,445332
"Although shy because of her limp, she became actively involved in sports, was a cheerleader at Nashville's Hume-Fogg High School, and was involved in other activities.",11,3,== Early life ==,445332
"When Shore was 16, her mother died unexpectedly from a heart attack.",0,4,== Early life ==,445332
"Pursuing her education, Shore enrolled at Vanderbilt University, where she participated in many events and activities, including the Chi chapter of the Alpha Epsilon Phi sorority.",1,4,== Early life ==,445332
She graduated from the university in 1938 with a degree in sociology.,2,4,== Early life ==,445332
She visited the Grand Ole Opry and made her radio debut on Nashville's WSM (AM) radio station.,3,4,== Early life ==,445332
"Shore decided to return to pursuing her career in singing, moving to New York City to audition for orchestras and radio stations.",0,5,== Early life ==,445332
"At first she went there on a summer break from Vanderbilt, and after graduation, for good.",1,5,== Early life ==,445332
"In many of her auditions, she sang the popular song ""Dinah"".",2,5,== Early life ==,445332
"When disc jockey Martin Block could not remember her name, he called her the ""Dinah girl"", and soon after the name stuck, becoming her stage name.",3,5,== Early life ==,445332
"She eventually was hired as a vocalist at radio station WNEW, where she sang with Frank Sinatra.",4,5,== Early life ==,445332
"She recorded and performed with the Xavier Cugat orchestra, and signed a recording contract with RCA Victor Records in 1940.",5,5,== Early life ==,445332
==,0,6,== Music career ==,445332
Music career ==,1,6,== Music career ==,445332
===,0,7,== Music career == | === 1940s ===,445332
1940s,1,7,== Music career == | === 1940s ===,445332
===,2,7,== Music career == | === 1940s ===,445332
"In March 1939, Shore debuted on national radio on the Sunday-afternoon CBS Radio program, Ben Bernie's Orchestra.",0,8,== Music career == | === 1940s ===,445332
"In February 1940, she became a featured vocalist on the NBC Radio program The Chamber Music Society of Lower Basin Street, a showcase for traditional Dixieland and blues songs.",1,8,== Music career == | === 1940s ===,445332
"With her, the program became so popular, it was moved from 4:30 Sunday afternoon to a 9:00 Monday night time slot in September.",2,8,== Music career == | === 1940s ===,445332
"In her primetime debut for ""the music of the Three Bs, Barrelhouse, Boogie-woogie, and the Blues"", she was introduced as ""Mademoiselle Dinah 'Diva' Shore, who starts a fire by rubbing two notes together!""",3,8,== Music career == | === 1940s ===,445332
She recorded with the two Basin Street bands for RCA Victor; one of her records was the eponymous Dinah's Blues.,4,8,== Music career == | === 1940s ===,445332
Shore's singing came to the attention of Eddie Cantor.,0,9,== Music career == | === 1940s ===,445332
"He signed her as a regular on his radio show, Time to Smile, in 1940.",1,9,== Music career == | === 1940s ===,445332
"Shore credits him for teaching her self-confidence, comedic timing, and the ways of connecting with an audience.",2,9,== Music career == | === 1940s ===,445332
Cantor bought the rights to an adapted Ukrainian folk song with new lyrics by Jack Lawrence for Shore to record for RCA Victor's Bluebird label.,3,9,== Music career == | === 1940s ===,445332
"This song, ""Yes, My Darling Daughter"", became her first major hit, selling 500,000 copies in weeks, which was unusual for that time.",4,9,== Music career == | === 1940s ===,445332
"Shore soon became a successful singing star with her own radio show, Call for Music, which was broadcast on CBS from February 13, 1948 to April 16, 1948, and on NBC from April 20, 1948 to June 29, 1948.",5,9,== Music career == | === 1940s ===,445332
"Also in 1943, she appeared in her first movie, Thank Your Lucky Stars, starring Cantor.",6,9,== Music career == | === 1940s ===,445332
"She soon went to another radio show, Paul Whiteman Presents.",7,9,== Music career == | === 1940s ===,445332
"During this time, the United States was involved in World War II, and Shore became a favorite with the troops.",8,9,== Music career == | === 1940s ===,445332
"She had hits, including ""Blues in the Night"", ""Jim"", ""You'd Be So Nice to Come Home To"", and ""I'll Walk Alone"", the first of her number-one hits.",9,9,== Music career == | === 1940s ===,445332
"""Blues in the Night"" sold over one million copies, and was awarded a gold disc by the RIAA.",10,9,== Music career == | === 1940s ===,445332
"To support the troops overseas, Shore participated in USO tours to Europe.",11,9,== Music career == | === 1940s ===,445332
"She appeared in person, on radio, and on record with a number of British and American stars, including Major Glenn Miller and his large Army Air Force Band.",12,9,== Music career == | === 1940s ===,445332
"She met George Montgomery, a young actor ready to go into military service.",13,9,== Music career == | === 1940s ===,445332
"They married on December 3, 1943, shortly before he went into service.",14,9,== Music career == | === 1940s ===,445332
"When he returned, they settled in San Fernando, California.",15,9,== Music career == | === 1940s ===,445332
"In 1948, their first child was born, a daughter, Melissa Ann, and they adopted a son in 1954, John David, before moving to Beverly Hills.",16,9,== Music career == | === 1940s ===,445332
"Shore continued appearing in radio shows throughout the 1940s, including The Bird's Eye Open House and Ford Radio Show.",17,9,== Music career == | === 1940s ===,445332
"In early 1946, she moved to a new label, the CBS-owned Columbia Records.",18,9,== Music career == | === 1940s ===,445332
"At Columbia, Shore enjoyed the greatest commercial success of her recording career, starting with her first Columbia single release, ""Shoo-Fly Pie and Apple Pan Dowdy"", and peaking with the most popular song of 1948, ""Buttons and Bows"", (with Henri René & Orchestra), which was number one for ten weeks.",19,9,== Music career == | === 1940s ===,445332
"Other number-one hits at Columbia included ""The Gypsy"" and ""The Anniversary Song"".",20,9,== Music career == | === 1940s ===,445332
"One of her most popular recordings was the holiday perennial ""Baby, It's Cold Outside"" with Buddy Clark from 1949.",21,9,== Music career == | === 1940s ===,445332
"The song was covered by many other artists, such as Ella Fitzgerald.",22,9,== Music career == | === 1940s ===,445332
"Other hits during her four years at Columbia included ""Laughing on the Outside (Crying on the Inside)"", ""I Wish I Didn't Love You So"", ""(I Love You)",23,9,== Music career == | === 1940s ===,445332
"For Sentimental Reasons"", ""Doin' What Comes Natur'lly"", and ""Dear Hearts and Gentle People"".",24,9,== Music career == | === 1940s ===,445332
She was a regular with Jack Smith on his quarter-hour radio show on CBS.,25,9,== Music career == | === 1940s ===,445332
"Shore was a musical guest in the films Thank Your Lucky Stars (1943), Follow the Boys (1944), and Till the Clouds Roll By (1946) and had starring roles in Danny Kaye's debut Up in Arms (1944) and Belle of the Yukon (1944).",26,9,== Music career == | === 1940s ===,445332
