sentences,sentenceIndex,paragraphIndex,section,wikiId
"María Magdalena Nile del Río (26 December 1906 – 22 August 2003) was an Argentine professional singer and movie actress, better known as Imperio Argentina; she became a citizen of Spain in 1999.",0,0,N/A,310343
"María Magdalena Nile del Río was born to Antonio Nile (a guitar player, born in Gibraltar) and Rosario del Río (a native of Monda in the Province of Málaga).",0,1,N/A,310343
"She performed onstage in her native Argentina, where she had a long and successful career.",1,1,N/A,310343
"At that time, her stage name was Pettit Imperio.",2,1,N/A,310343
But her most successful moments came after she moved to Spain.,3,1,N/A,310343
"It was there that she changed her name to Imperio Argentina, as a way to honor her ""other country"".",4,1,N/A,310343
"While in Spain, del Río participated in many movies, and she participated frequently in television and radio.",5,1,N/A,310343
She obtained Spanish citizenship in 1999.,6,1,N/A,310343
==,0,2,== Death ==,310343
Death ==,1,2,== Death ==,310343
"In January 2003, she suffered an angina attack and was admitted to the University Hospital of Malaga.",0,3,== Death ==,310343
"She died in Benalmádena in the Province of Málaga (her mother was born and raised in the same province) in August 2003, aged 92.",1,3,== Death ==,310343
She had two children.,2,3,== Death ==,310343
"Her son, Florián Antonio Martínez Nile, by her marriage to Florián Rey, predeceased her, having committed suicide at age 24 in 1959.",3,3,== Death ==,310343
"Her younger child was her daughter, Alejandra Goyanes Nile, by another marriage.",4,3,== Death ==,310343
She was married twice.,5,3,== Death ==,310343
"As a divorcee, she could not, in Francoist Spain, legally marry Joaquín Goyanes, the father of her daughter.",6,3,== Death ==,310343
==,0,4,== Selected filmography ==,310343
Selected filmography ==,1,4,== Selected filmography ==,310343
==,0,5,== References ==,310343
References ==,1,5,== References ==,310343
==,0,6,== External links ==,310343
External links ==,1,6,== External links ==,310343
Imperio Argentina at IMDb,0,7,== External links ==,310343
