sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Morales (; born August 21, 1962) is an American disc jockey (DJ) and record producer.",0,0,N/A,954491
"In addition to his production and DJ work, Morales is also a remixer.",1,0,N/A,954491
"David Morales has remixed and produced over 500 releases for artists including Mariah Carey, Aretha Franklin, Michael Jackson, Janet Jackson, Spice Girls, Eric Clapton, Seal, Pet Shop Boys, U2, Donna Summer, Whitney Houston, Selena, and Jamiroquai.",2,0,N/A,954491
Morales was nominated for his first Grammy Award in 1996 as a Producer on Mariah Carey's album “Daydream” for the song “Fantasy”.,3,0,N/A,954491
He was nominated again the next year and won the 1998 Grammy Award for “Remixer of the Year”.,4,0,N/A,954491
Morales is considered to be one of the first so-called superstar DJs.,5,0,N/A,954491
"He has performed at many clubs around the globe, including numerous dates at Ibiza venues such as Pacha and Space.",6,0,N/A,954491
Morales also contributed to radio shows and released DJ mix compilations.,7,0,N/A,954491
==,0,1,== Career ==,954491
Career ==,1,1,== Career ==,954491
=== 1980s - '90s,0,2,== Career == | === 1980s - '90s ===,954491
===,1,2,== Career == | === 1980s - '90s ===,954491
"David Morales grew up in an influential era for dance music and was a regular at his native New York's fabled clubs such as the Loft and the Paradise Garage,.",0,3,== Career == | === 1980s - '90s ===,954491
"He also started his own night club in Brooklyn in 1981 at the Ozone Layer, taking cues from both the Paradise Garage and The Loft.",1,3,== Career == | === 1980s - '90s ===,954491
His residency at the Ozone Layer (which lasted until 1986) led him to play at the Paradise Garage in 1983.,2,3,== Career == | === 1980s - '90s ===,954491
"He DJ'd at Club Zanzibar in Newark, New Jersey in the 1980s as well, home to the Jersey Sound brand of deep house or garage house.",0,4,== Career == | === 1980s - '90s ===,954491
"After Morales became a regular DJ during the mid-1980s he began a remixing career, at the same time that remixing other artist became popular.",1,4,== Career == | === 1980s - '90s ===,954491
"Alongside Chicago house music pioneer Frankie Knuckles and For The Record DJ Pool founder Judy Weinstein, Morales founded Def Mix Productions to manage their work.",2,4,== Career == | === 1980s - '90s ===,954491
"Today, Def Mix continues to represent the estate of Frankie Knuckles, in addition to Quentin Harris and Hector Romero.",3,4,== Career == | === 1980s - '90s ===,954491
"David Morales' solo production debut came in 1993 with the Mercury Records album “David Morales & The Bad Yard Club”, “The Program”.",0,5,== Career == | === 1980s - '90s ===,954491
"In 1998, he released “Needin’ U” on the Def Mix label, DMI Records, under the alias “The Face.”",1,5,== Career == | === 1980s - '90s ===,954491
The track licensed to Mercury Records UK became a #1 Dance Record and video which became licensed and covered globally.,2,5,== Career == | === 1980s - '90s ===,954491
=== 2000s - present =,0,6,== Career == | === 2000s - present ===,954491
==,1,6,== Career == | === 2000s - present ===,954491
Ultra Records released Morales’ second album entitled “Two Worlds Collide” in 2005.,0,7,== Career == | === 2000s - present ===,954491
"The single ""How Would You Feel"" was performed by Lea Lorien.",1,7,== Career == | === 2000s - present ===,954491
"“Here I Am”, performed by UK artist Tamra Keenan (Remixed by Kaskade), is featured in the 2006 film, “The Devil Wears Prada”.",2,7,== Career == | === 2000s - present ===,954491
"“Feels Good,” performed by Angela Hunte features in the end credits of 2008 film “Don’t Mess with the Zohan”.",3,7,== Career == | === 2000s - present ===,954491
"In 2011 Ultra Records released Morales’ third album “Changes” featuring the vocals of Róisín Murphy formerly of the band “Moloko”, Ultra Nate, Tamra Keenan and Jonathan Mendelsohn.",0,8,== Career == | === 2000s - present ===,954491
"Since then Morales has released several tracks including The Red Zone Project Volumes 1, 2 and 3 and various others on the Def Mix Music label.",1,8,== Career == | === 2000s - present ===,954491
"In 2016 Morales had a single with Janice Robinson titled ""There Must Be Love"".",2,8,== Career == | === 2000s - present ===,954491
This year he has done a collaboration with Luciano titled “Esperanza”.,3,8,== Career == | === 2000s - present ===,954491
"In 2019 Morales started a new label with the afrohouse label MoBlack called MoDef, and also released a  single ""Freedom"" performed by Janice Robinson.",4,8,== Career == | === 2000s - present ===,954491
"Morales was an owner of Stereo nightclub located in Montreal, Quebec, Canada.",0,9,== Career == | === 2000s - present ===,954491
"As a resident DJ, he played many 16 hour ""La Vie en Stereo"" sets, which happened monthly for 9 years from 2003 to 2012.",1,9,== Career == | === 2000s - present ===,954491
"David has been a judge on “Top DJ” in 2016, a national television show broadcast on Italia 1, and was a model for Italian clothing designer Iceberg in 2008.",2,9,== Career == | === 2000s - present ===,954491
==,0,10,== Personal life ==,954491
Personal life ==,1,10,== Personal life ==,954491
"Morales was born in New York City, he is of Puerto Rican ancestry.",0,11,== Personal life ==,954491
"In October 2018, Morales was arrested in Japan after he was found with 0.3g of MDMA in his possession at Fukuoka Airport prior to scheduled performances in Fukuoka and Tokyo.",0,12,== Personal life ==,954491
He was released  without charge the same month.,1,12,== Personal life ==,954491
The maximum penalty for possession of MDMA in Japan is  seven years in prison and a  JP¥3 million  fine.,2,12,== Personal life ==,954491
==,0,13,== Discography ==,954491
Discography ==,1,13,== Discography ==,954491
===,0,14,== Discography == | === Albums ===,954491
Albums ===,1,14,== Discography == | === Albums ===,954491
1993:,0,15,== Discography == | === Albums ===,954491
The Program,1,15,== Discography == | === Albums ===,954491
2004: 2 Worlds Collide,0,16,== Discography == | === Albums ===,954491
2012:,0,17,== Discography == | === Albums ===,954491
Changes,1,17,== Discography == | === Albums ===,954491
===,0,18,== Discography == | === Mixed compilations ===,954491
Mixed compilations ===,1,18,== Discography == | === Mixed compilations ===,954491
1994:,0,19,== Discography == | === Mixed compilations ===,954491
"United DJs of America, Vol. 4",1,19,== Discography == | === Mixed compilations ===,954491
1997:,0,20,== Discography == | === Mixed compilations ===,954491
Ministry of Sound: Sessions Seven,1,20,== Discography == | === Mixed compilations ===,954491
2003: Mix The Vibe: Past-Present-Future,0,21,== Discography == | === Mixed compilations ===,954491
2011: Live & Remastered (disc 2),0,22,== Discography == | === Mixed compilations ===,954491
===,0,23,== Discography == | === Singles ===,954491
Singles =,1,23,== Discography == | === Singles ===,954491
==,2,23,== Discography == | === Singles ===,954491
====,0,24,== Discography == | ==== David Morales ====,954491
David Morales ==,1,24,== Discography == | ==== David Morales ====,954491
==,2,24,== Discography == | ==== David Morales ====,954491
"2001: ""Winners"", with Jocelyn Brown",0,25,== Discography == | ==== David Morales ====,954491
"2003: ""Make It Hot"", with DJ Pierre",0,26,== Discography == | ==== David Morales ====,954491
"2004: ""How Would U Feel"", with Lea-Lorién",0,27,== Discography == | ==== David Morales ====,954491
"2005: ""Feels Good"", with Angela Hunte",0,28,== Discography == | ==== David Morales ====,954491
"2005: ""Here I Am"", with Tamra Keenan",0,29,== Discography == | ==== David Morales ====,954491
"2006: ""Better That U Leave"", with Lea-Lorien",0,30,== Discography == | ==== David Morales ====,954491
"2006: ""How Would U Feel '06"", with Lea-Lorien",0,31,== Discography == | ==== David Morales ====,954491
"2011: ""You Just Don't Love Me"", with Jonathan Mendelsohn",0,32,== Discography == | ==== David Morales ====,954491
"2011: ""Holiday"", with Polina",0,33,== Discography == | ==== David Morales ====,954491
"2012: ""Golden Era"", with Róisín Murphy",0,34,== Discography == | ==== David Morales ====,954491
"2012: ""Stay"", with Polina",0,35,== Discography == | ==== David Morales ====,954491
"2012: ""Planet Called Love"", with Ultra Nate",0,36,== Discography == | ==== David Morales ====,954491
"2013: ""7 Days"", with Tamra Keenan",0,37,== Discography == | ==== David Morales ====,954491
"2015: ""There Must Be Love"", with Janice Robinson",0,38,== Discography == | ==== David Morales ====,954491
"2019: ""Freedom"", with Janice Robinson",0,39,== Discography == | ==== David Morales ====,954491
====,0,40,== Discography == | ==== The Bad Yard Club ====,954491
The Bad Yard Club ==,1,40,== Discography == | ==== The Bad Yard Club ====,954491
==,2,40,== Discography == | ==== The Bad Yard Club ====,954491
"All are collaborations with Sly Dunbar and Handel Tucker.1993: ""Gimme Luv (Eenie Meeny Miny Mo)"", with Papa San",0,41,== Discography == | ==== The Bad Yard Club ====,954491
"1993: ""Sunshine"", with Stanryck",0,42,== Discography == | ==== The Bad Yard Club ====,954491
"1993: ""Forever Luv"", with Anastacia",0,43,== Discography == | ==== The Bad Yard Club ====,954491
"1993: ""The Program"", with Papa San",0,44,== Discography == | ==== The Bad Yard Club ====,954491
"1994: ""In De Ghetto"", with Delta Bennett",0,45,== Discography == | ==== The Bad Yard Club ====,954491
"1996: ""In De Ghetto '96"", with Crystal Waters and Delta Bennett",0,46,== Discography == | ==== The Bad Yard Club ====,954491
====,0,47,== Discography == | ==== Other aliases ====,954491
Other aliases ==,1,47,== Discography == | ==== Other aliases ====,954491
==,2,47,== Discography == | ==== Other aliases ====,954491
"1987: ""Do It Properly"" (as 2 Puerto Ricans, a Blackman and a Dominican, with Ralphi Rosario and Clivilles & Cole)",0,48,== Discography == | ==== Other aliases ====,954491
"1989: ""Scandalous"", (as 2 Puerto Ricans, a Blackman and a Dominican, with Ralphi Rosario and Clivilles & Cole)",0,49,== Discography == | ==== Other aliases ====,954491
"1994: ""Congo"" (as The Boss)",0,50,== Discography == | ==== Other aliases ====,954491
"1995: ""Philadelphia"", (as Brooklyn Friends)",0,51,== Discography == | ==== Other aliases ====,954491
"1998: ""Needin' U"", (as David Morales presents The Face)",0,52,== Discography == | ==== Other aliases ====,954491
"2000: ""Higher"", (as Moca, with Albert Cabrera and Deanna Della Cioppa)",0,53,== Discography == | ==== Other aliases ====,954491
"2001: ""Needin' U II"", (as David Morales presents The Face, with Juliet Roberts)",0,54,== Discography == | ==== Other aliases ====,954491
"2002: ""Siren Of Love"", (as 928)",0,55,== Discography == | ==== Other aliases ====,954491
"2006: ""Play"", (as Brooklyn Friends)",0,56,== Discography == | ==== Other aliases ====,954491
"2006: ""Keep It Coming"", (as The Face, with Nicki Richards)",0,57,== Discography == | ==== Other aliases ====,954491
===,0,58,== Discography == | === Selected remixes ===,954491
Selected remixes ===,1,58,== Discography == | === Selected remixes ===,954491
