sentences,sentenceIndex,paragraphIndex,section,wikiId
"Grażyna Brodzińska née Wayda (b. May 5, 1951 in Cracow) is a Polish soprano, opera and operetta singer, and musical actress, nicknamed The First Lady of Polish Operetta.",0,0,N/A,31035737
==,0,1,== Biography ==,31035737
Biography ==,1,1,== Biography ==,31035737
"Brodzińska was born on May 5, 1951, in Cracow, the daughter of director Edmund Wayda and opera singer Irena Brodzińska.",0,2,== Biography ==,31035737
In 1960s she graduated from Danuta Baduszkowa's Actors Studio in Gdynia.,1,2,== Biography ==,31035737
"Grażyna Brodzińska performed at Musical Theatre in Gdynia (1969–1976) and later at Musical Theatre in Szczecin, Warsaw Operetta and Roma Theatre in Warsaw.",0,3,== Biography ==,31035737
Since 2002 Brodzińska is an actress of Silesian Operetta in Gliwice.,1,3,== Biography ==,31035737
==,0,4,== Discography ==,31035737
Discography ==,1,4,== Discography ==,31035737
2008 Sway – Kołysz mnie,0,5,== Discography ==,31035737
"2002 Śpiewaj, kochaj",0,6,== Discography ==,31035737
1999 Najpiękniejsze kolędy,0,7,== Discography ==,31035737
1998 Pardon Madame,0,8,== Discography ==,31035737
1997 Jestem zakochana – 12 najpiękniejszych arii operetkowych,0,9,== Discography ==,31035737
==,0,10,== References ==,31035737
References ==,1,10,== References ==,31035737
==,0,11,== External links ==,31035737
External links ==,1,11,== External links ==,31035737
Official website,0,12,== External links ==,31035737
