sentences,sentenceIndex,paragraphIndex,section,wikiId
"Malcolm Forsyth,  (December 8, 1936 – July 5, 2011) was a South African and Canadian trombonist and composer.",0,0,N/A,2665536
His daughter is former National Arts Centre Orchestra principal cellist Amanda Forsyth.,1,0,N/A,2665536
==,0,1,== Life and career ==,2665536
Life and career ==,1,1,== Life and career ==,2665536
"Forsyth was born in Pietermaritzburg, and educated at Maritzburg College South Africa.",0,2,== Life and career ==,2665536
"He studied trombone, conducting, and composition at the University of Cape Town from which he received a Bachelor of Music in 1963.",1,2,== Life and career ==,2665536
He played trombone with the Cape Town Symphony Orchestra while studying and receiving his Master of Music in 1966 and Doctorate of Music in 1969.,0,3,== Life and career ==,2665536
"In 1968, he emigrated to Canada and joined the Edmonton Symphony Orchestra with which he played bass trombone for 11 years.",1,3,== Life and career ==,2665536
He was a Professor of Music at the University of Alberta for 34 years.,2,3,== Life and career ==,2665536
He was appointed Composer-In-Residence in 1996 and remained so until the time of his retirement in 2002.,3,3,== Life and career ==,2665536
"In 1970, he wrote Sketches from Natal for the Canadian Broadcasting Corporation.",0,4,== Life and career ==,2665536
"Some of his other works include Concerto for Piano and Orchestra (1979), Sagittarius (1975), Quinquefid (1976), African Ode (Symphony No. 3) (1981), and Atayoskewin (Suite for Orchestra) (1984), which won the Juno Award for Classical Composition of the Year in 1987.",1,4,== Life and career ==,2665536
==,0,5,== Death ==,2665536
Death ==,1,5,== Death ==,2665536
"Forsyth died on July 5, 2011, aged 74, from pancreatic cancer.",0,6,== Death ==,2665536
==,0,7,== Honours ==,2665536
Honours ==,1,7,== Honours ==,2665536
"In 1989, he was named Canadian Composer of the Year.",0,8,== Honours ==,2665536
"In 2003, he was made a Member of the Order of Canada.",0,9,== Honours ==,2665536
==,0,10,== Sources ==,2665536
Sources ==,1,10,== Sources ==,2665536
"The Canadian Encyclopedia, ""Forsyth, Malcolm"" (accessed 13 January 2010)",0,11,== Sources ==,2665536
"Kennedy, Michael and Bourne, Joyce (eds), ""Forsyth, Malcolm"", The Concise Oxford Dictionary of Music, Oxford University Press, 2007 (accessed via Answers.com 13 January 2010)",0,12,== Sources ==,2665536
"Kennedy, Michael (2006), The Oxford Dictionary of Music, 985 pages,  ISBN 0-19-861459-4",0,13,== Sources ==,2665536
"Primos, Kathy. 1994.",0,14,== Sources ==,2665536
"""A Life Experience: The Orchestral Works of Malcolm Forsyth.""",1,14,== Sources ==,2665536
SoundNotes.,2,14,== Sources ==,2665536
SN6:12-21.,3,14,== Sources ==,2665536
==,0,15,== External links ==,2665536
External links ==,1,15,== External links ==,2665536
https://web.archive.org/web/20111229101724/http://www.musiccentre.ca/mus-pla.cfm?audiofile=Podcast_12-CC.mp3&buyitem=1,0,16,== External links ==,2665536
http://www.legacy.com/obituaries/edmontonjournal/obituary.aspx?page=notice&pid=152425344#fbLoggedOut(An hour-long radio interview with Forsyth in 2008),0,17,== External links ==,2665536
