sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kim Wilde (born Kim Smith, 18 November 1960) is an English pop singer, DJ and television presenter.",0,0,N/A,537323
"She first saw success in 1981 with her debut single ""Kids in America"", which reached number two in the UK.",1,0,N/A,537323
"In 1983, she received the Brit Award for Best British Female solo artist.",2,0,N/A,537323
"In 1986, she had a UK number two hit with a reworked version of the Supremes' song ""You Keep Me Hangin' On"", which also topped the US Billboard Hot 100 in 1987.",3,0,N/A,537323
"Between 1981 and 1996, she had 25 singles reach the Top 50 of the UK singles chart.",4,0,N/A,537323
"Her other hits include ""Chequered Love"" (1981), ""You Came"" (1988) and ""Never Trust a Stranger"" (1988).",5,0,N/A,537323
"In 2003, she collaborated with Nena on the song ""Anyplace, Anywhere, Anytime"", which topped the Dutch charts.",6,0,N/A,537323
"Worldwide, Wilde has sold over 10 million albums and 20 million singles.",0,1,N/A,537323
"She holds the record for being the most-charted British female solo act of the 1980s, with seventeen UK Top 40 hit singles.",1,1,N/A,537323
"Starting in 1998, while still active in music, she has branched into an alternative career as a landscape gardener, which has included presenting gardening shows on the BBC and Channel 4.",2,1,N/A,537323
"In 2005, she won a Gold award for her courtyard garden at the Royal Horticultural Society’s Chelsea Flower Show.",3,1,N/A,537323
==,0,2,== Early life ==,537323
Early life ==,1,2,== Early life ==,537323
"The eldest child of 1950s rock 'n' roller Marty Wilde (birth name Reginald Smith) and Joyce Baker, who had been a member of the singing and dancing group the Vernons Girls, Kim Smith was born in the West London suburb of Chiswick and attended Oakfield Preparatory School, in the Southeast London area of Dulwich.",0,3,== Early life ==,537323
"When she was nine, the family moved to Hertfordshire, where she was educated at Tewin and later Presdales School.",1,3,== Early life ==,537323
"In 1980, at age 20, she completed a foundation course at St Albans College of Art & Design.",2,3,== Early life ==,537323
"As Kim Wilde, she was signed to RAK Records by Mickie Most.",3,3,== Early life ==,537323
==,0,4,== Music career ==,537323
Music career ==,1,4,== Music career ==,537323
===,0,5,== Music career == | === The RAK years ===,537323
The RAK years ===,1,5,== Music career == | === The RAK years ===,537323
"Wilde's father Marty and brother, Ricky, were responsible for writing virtually all of her material in the early-to-mid 1980s.",0,6,== Music career == | === The RAK years ===,537323
"Key influences on the songwriting process included Orchestral Manoeuvres in the Dark (OMD), Ultravox, John Foxx, Gary Numan, Skids, Sex Pistols, the Clash, Kraftwerk and the Stranglers.",1,6,== Music career == | === The RAK years ===,537323
"Wilde released her debut single ""Kids in America"" in January 1981.",2,6,== Music career == | === The RAK years ===,537323
"An instant success, it reached number two in the UK Singles Chart and scaled the Top 5 in other countries such as Germany, France and Australia.",3,6,== Music career == | === The RAK years ===,537323
"Although it achieved only moderate success in the US, peaking at number 25 when released in 1982, it is often regarded today as Wilde's signature song.",4,6,== Music career == | === The RAK years ===,537323
"Her debut album Kim Wilde repeated the success of the single, spawning two further hits in ""Chequered Love"" (Top 5 in the UK, France, Australia and Germany) and the UK-only single ""Water on Glass"" (UK number 11).",5,6,== Music career == | === The RAK years ===,537323
"Wilde's follow-up album was 1982's Select, led by the hit singles ""Cambodia"" and ""View from a Bridge"".",0,7,== Music career == | === The RAK years ===,537323
Both were number 1 hits in France and reached Top 10 positions in Germany and Australia.,1,7,== Music career == | === The RAK years ===,537323
"At the time, there was some controversy about Wilde's hesitation to do live concerts.",2,7,== Music career == | === The RAK years ===,537323
"Her first concerts in September 1982 took place in Denmark, before embarking on a UK-wide tour in October.",3,7,== Music career == | === The RAK years ===,537323
"Wilde's third album, Catch as Catch Can (1983) was a relative failure.",4,7,== Music career == | === The RAK years ===,537323
"The first single from the album, ""Love Blonde"", was another success in France and Scandinavia, but failed to have major success in other countries.",5,7,== Music career == | === The RAK years ===,537323
The failure of the album led to her leaving RAK and signing with MCA Records in the summer of 1984.,6,7,== Music career == | === The RAK years ===,537323
