sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hubert Laws (born November 10, 1939) is an American flutist and saxophonist with a career spanning over 40 years in jazz, classical, and other music genres.",0,0,N/A,7193710
"Considering the artistry of the late Eric Dolphy and the popularity of the late Herbie Mann, Laws is notably in the company of the most recognized and respected jazz flutists in the history of jazz and also the most imitated.",1,0,N/A,7193710
"Laws is one of the few classical artists who has also mastered jazz, pop, and rhythm-and-blues genres, moving effortlessly from one repertory to another.",2,0,N/A,7193710
==,0,1,== Biography ==,7193710
Biography ==,1,1,== Biography ==,7193710
"Hubert Laws, Jr. was born November 10, 1939, in the Studewood section of Houston, Texas, the second of eight children to Hubert Laws, Sr. and Miola Luverta Donahue.",0,2,== Biography ==,7193710
"Many of his siblings also entered the music industry, including saxophonist Ronnie and vocalists Eloise, Debra, and Johnnie Laws.",1,2,== Biography ==,7193710
He began playing flute in high school after volunteering to substitute for the school orchestra's regular flutist.,2,2,== Biography ==,7193710
"He became adept at jazz improvisation by playing in the Houston-area jazz group the Swingsters, which eventually evolved into the Modern Jazz Sextet, the Night Hawks, and The Crusaders.",3,2,== Biography ==,7193710
"At the age of 15, he was a member of the early Jazz Crusaders while in Texas (1954–60), and also played classical music during those years.",4,2,== Biography ==,7193710
"Winning a scholarship to New York's Juilliard School of Music in 1960, he studied music both in the classroom and with master flutist Julius Baker, and played with both the New York Metropolitan Opera Orchestra (member) and the New York Philharmonic Orchestra through 1969–72.",0,3,== Biography ==,7193710
"In this period, his renditions of classical compositions by Gabriel Fauré, Stravinsky, Debussy, and Bach on the 1971 CTI recording Rite of Spring—with a string section and such jazz stalwarts as Airto Moreira, Jack DeJohnette, Bob James, and Ron Carter—earned him an audience of classical music aficionados.",1,3,== Biography ==,7193710
Laws would return to this genre in 1976 with a recording of Tchaikovsky's Romeo and Juliet.,2,3,== Biography ==,7193710
"While at Juilliard, Laws played flute during the evenings with several acts, including Mongo Santamaría through 1963–67, and in 1964, began recording as a bandleader for Atlantic, and he released the albums The Laws of Jazz, Flute By-Laws, and Laws Cause.",0,4,== Biography ==,7193710
"He appeared on albums by Ashford & Simpson, Chet Baker, George Benson, and Moondog.",1,4,== Biography ==,7193710
He recorded with his younger brother Ronnie on the album The Laws in the early 1970s.,2,4,== Biography ==,7193710
"He played flute on Gil Scott-Heron's 1971 album Pieces of a Man, which featured the jazz poem ""The Revolution Will Not Be Televised"".",3,4,== Biography ==,7193710
"During the 1970s, Laws was a member of the New York Jazz Quartet.",4,4,== Biography ==,7193710
He can also be heard playing tenor saxophone on some records from the 1970s.,5,4,== Biography ==,7193710
"In the 1990s, Laws resumed his career, playing on the 1991 Spirituals in Concert recording by opera singers Kathleen Battle and Jessye Norman.",0,5,== Biography ==,7193710
"His albums on the Music Masters Jazz label—My Time Will Come in 1990 and, more particularly, Storm Then Calm in 1994—are regarded by critics as a return to the form he exhibited on his early 1970s albums.",1,5,== Biography ==,7193710
"He also recorded a tribute album to jazz pianist and pop-music vocalist Nat King Cole, Hubert Laws Remembers the Unforgettable Nat King Cole, which received critical accolades.",2,5,== Biography ==,7193710
"Among the many artists he has played and recorded with are Herbie Hancock, McCoy Tyner, Nancy Wilson, Quincy Jones, Paul McCartney, Paul Simon, Aretha Franklin, Ella Fitzgerald, Sarah Vaughan, Lena Horne, Leonard Bernstein, James Moody, Jaco Pastorius, Sérgio Mendes, Steve Barta, Bob James, Carly Simon, Grant Green, George Benson, Clark Terry, Stevie Wonder, J. J. Johnson, and The Rascals.",3,5,== Biography ==,7193710
"In 1998, Laws recorded with Morcheeba for the Red Hot Organization's compilation album Red Hot + Rhapsody, a tribute to George Gershwin, which raised money for various charities devoted to increasing AIDS awareness and fighting the disease.",4,5,== Biography ==,7193710
"The 2006 video Hubert Laws Live 30-year Video Retrospective includes ""Red Hot & Cool"" with Nancy Wilson, Performance in Brazil,",0,6,== Biography ==,7193710
"The Tonight Show Starring Johnny Carson Appearance, The 1975 Down Beat Reader's Poll Awards, Performance in Japan, and Performance in Germany.",1,6,== Biography ==,7193710
==,0,7,== Awards and honors ==,7193710
Awards and honors ==,1,7,== Awards and honors ==,7193710
"In June 2010, Laws received a lifetime achievement award from the National Endowment for the Arts in the field of jazz.",0,8,== Awards and honors ==,7193710
Laws is a recipient of the 2011 NEA Jazz Masters Award.,1,8,== Awards and honors ==,7193710
===,0,9,== Awards and honors == | === Grammy Awards ===,7193710
Grammy Awards ===,1,9,== Awards and honors == | === Grammy Awards ===,7193710
Hubert Laws has received the following nominations at the Grammy Awards:,0,10,== Awards and honors == | === Grammy Awards ===,7193710
==,0,11,== Discography ==,7193710
Discography ==,1,11,== Discography ==,7193710
The Laws of Jazz (1964),0,12,== Discography ==,7193710
Flute By-Laws (1966),0,13,== Discography ==,7193710
Laws' Cause (1969),0,14,== Discography ==,7193710
Crying Song (1969),0,15,== Discography ==,7193710
Afro-Classic (1970),0,16,== Discography ==,7193710
The Rite of Spring (1971),0,17,== Discography ==,7193710
Wild Flower (1972),0,18,== Discography ==,7193710
Morning Star (1972),0,19,== Discography ==,7193710
Carnegie Hall (1973),0,20,== Discography ==,7193710
In the Beginning (1974),0,21,== Discography ==,7193710
The Chicago Theme (1975),0,22,== Discography ==,7193710
The San Francisco Concert (1975),0,23,== Discography ==,7193710
Romeo & Juliet (1976),0,24,== Discography ==,7193710
==,0,25,== References ==,7193710
References ==,1,25,== References ==,7193710
==,0,26,== External links ==,7193710
External links ==,1,26,== External links ==,7193710
Hubert Laws official website,0,27,== External links ==,7193710
Hubert Laws,0,28,== External links ==,7193710
