sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michelle Lambert (born May 2, 1985) is an American singer-songwriter and musician, born in Covelo, California, and raised in the Bay Area.",0,0,N/A,49352595
"After a long career as a professional musician, she released her debut album Warrior in 2015.",1,0,N/A,49352595
"One of Lambert's highlights was the halftime performance at the NCAA women's basketball national semifinals (Final Four) in 2014 in front of 18,000 people at the Bridgestone Arena in Nashville, Tennessee.",2,0,N/A,49352595
"On January 9, 2015, she made the front page of the Reporter-Herald in an article about her official music video Warrior that spotlights high school football players during a game.",0,1,N/A,49352595
==,0,2,== Early life ==,49352595
Early life ==,1,2,== Early life ==,49352595
"Michelle Lambert started studying the violin when she was two years old under the Suzuki Method, following in the footsteps of her four older siblings.",0,3,== Early life ==,49352595
At the age of 14 she was already working as a professional musician in Northern California.,1,3,== Early life ==,49352595
In 2008 she moved to Boston where she attended the Berklee College of Music majoring in Professional Music.,2,3,== Early life ==,49352595
"Lambert moved to Nashville in 2011 after graduating from Berklee, to pursue a career as a studio and stage musician.",3,3,== Early life ==,49352595
In 2015 she moved to Los Angeles in order to release her debut album and focus on her solo career as a pop singer.,4,3,== Early life ==,49352595
Lambert became Catholic at the age of 12 and briefly considered a vocation to religious life at 19.,0,4,== Early life ==,49352595
"According to the singer, a visit to the Salesian Sisters ended up showing her that music was her true calling.",1,4,== Early life ==,49352595
"In an interview for Asia Pop 40, Lambert told Dom Lau (host of the show and former Channel V VJ and E! News Asia) that she considered a career in private aviation in her teenage years.",2,4,== Early life ==,49352595
She even got 100 hours of flight time while pursuing her pilot's license.,3,4,== Early life ==,49352595
==,0,5,== Music career ==,49352595
Music career ==,1,5,== Music career ==,49352595
"Lambert worked as a professional musician since her early teen years, career that took her to San Francisco, Boston, Nashville and Los Angeles.",0,6,== Music career ==,49352595
"While in Boston she was part of the Captain Wolf Band and got featured in 3 songs from their debut CD, as a singer and songwriter.",1,6,== Music career ==,49352595
Lambert's participation on the album was so notable that she was even featured in the cover of the CD.,2,6,== Music career ==,49352595
"Despite being a self-release, the album was well received and became a ""jukebox star,"" being featured in over 28,000 jukeboxes across North America.",3,6,== Music career ==,49352595
Michelle toured with country rapper Jessta James during 2013 and part of 2014 as a violinist and backup singer.,4,6,== Music career ==,49352595
In 2014 she had her first experience performing overseas as part of Johnny Rodgers' band during their US Embassy and the US Department of State's American Music Abroad tour in Malaysia.,5,6,== Music career ==,49352595
"In early 2015, Lambert released her first official music video with her rendition of The Devil Went Down to Georgia featuring Regi Wooten from the Wooten Brothers on the electric guitar.",6,6,== Music career ==,49352595
She launched her first official EP Warrior in 2015 after moving to Los Angeles.,7,6,== Music career ==,49352595
"That album was a turning point in her career, the moment where she decided to pursue being a solo artist.",8,6,== Music career ==,49352595
Warrior has the collaboration of Grammy winners Shannon Sanders (president of the Nashville Grammy Chapter) and Billy Hume.,9,6,== Music career ==,49352595
"It also features three time Grammy nominee Kief Brown as a co-author of "" Rain on You"" and singing a verse in ""I'm Just a Girl"".",10,6,== Music career ==,49352595
In January 2016 she was elected to be the female face of SkyHigh Radio in the UK.,11,6,== Music career ==,49352595
"In February 2016 she gave a long interview to the Sound Profile Magazine, where she explains in detail how important women empowerment (that's a recurrent theme in her songs) is for her.",12,6,== Music career ==,49352595
The second official EP Angel was released in February 2017.,0,7,== Music career ==,49352595
"The album was written, executed, recorded and produced by Lambert.",1,7,== Music career ==,49352595
"In October 2017, Michelle Lambert relocated to the Bay Area in California.",2,7,== Music career ==,49352595
==,0,8,== Artistry ==,49352595
Artistry ==,1,8,== Artistry ==,49352595
===,0,9,== Artistry == | === Influences ===,49352595
Influences ===,1,9,== Artistry == | === Influences ===,49352595
"Michelle grew up in a household with five older siblings, four of them studying the violin.",0,10,== Artistry == | === Influences ===,49352595
"Being the youngest child, she was exposed to all kinds of music, from classical music to punk rock.",1,10,== Artistry == | === Influences ===,49352595
"According to an interview for a radio station in the U.K., her biggest influences are Elvis Presley and Alison Krauss.",0,11,== Artistry == | === Influences ===,49352595
"When she was 12, Lambert visited Scotland with her sister Heidi Clare (who is a professional bluegrass violin player), where she studied violin at the Isle of Skye with Alasdair Fraser.",0,12,== Artistry == | === Influences ===,49352595
She visited the Western Hebrides region where she studied Celtic music.,1,12,== Artistry == | === Influences ===,49352595
That is still a big influence in her work.,2,12,== Artistry == | === Influences ===,49352595
"According to Lambert, Amy Winehouse,  Ed Sheeran and Macklemore became very important influences in her solo career.",3,12,== Artistry == | === Influences ===,49352595
===,0,13,== Artistry == | === Fire breathing ===,49352595
Fire breathing ===,1,13,== Artistry == | === Fire breathing ===,49352595
"While working in Nashville, Lambert learned and started to use fire breathing in her live performances.",0,14,== Artistry == | === Fire breathing ===,49352595
===,0,15,== Artistry == | === Instruments ===,49352595
Instruments ===,1,15,== Artistry == | === Instruments ===,49352595
"Lambert began studying the violin at the age of 2, followed by the piano and singing at the age of 5 and drums and guitar at the age of 12.",0,16,== Artistry == | === Instruments ===,49352595
"She has a major in Vocal Performance from the Berklee College of Music in Boston, where she attended on a full scholarship.",1,16,== Artistry == | === Instruments ===,49352595
In July 2021 Lambert started using The Turtle Violin from Andrew Carruthers' Off Beat Collection in her live performances.,0,17,== Artistry == | === Instruments ===,49352595
==,0,18,== Discography ==,49352595
Discography ==,1,18,== Discography ==,49352595
===,0,19,== Discography == | === Extended plays ===,49352595
Extended plays =,1,19,== Discography == | === Extended plays ===,49352595
==,2,19,== Discography == | === Extended plays ===,49352595
===,0,20,== Discography == | === Singles ===,49352595
Singles =,1,20,== Discography == | === Singles ===,49352595
==,2,20,== Discography == | === Singles ===,49352595
===,0,21,== Discography == | === Singles as featured artist ===,49352595
Singles as featured artist ===,1,21,== Discography == | === Singles as featured artist ===,49352595
===,0,22,== Discography == | === Music videos ===,49352595
Music videos ===,1,22,== Discography == | === Music videos ===,49352595
==,0,23,== References ==,49352595
References ==,1,23,== References ==,49352595
==,0,24,== External links ==,49352595
External links ==,1,24,== External links ==,49352595
Official Website,0,25,== External links ==,49352595
