sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hélène Gordon-Lazareff, the then-director of the magazines Elle and Le Jardin des Modes, hired Bardot in 1949 as a ""junior"" fashion model.",19,3,== Early life ==,3845
"On 8 March 1950, Bardot (aged 15 at the time) appeared on the cover of Elle, which brought her an acting offer for the film Les Lauriers sont coupés from director Marc Allégret.",20,3,== Early life ==,3845
"Her parents opposed her becoming an actress, but her grandfather was supportive, saying that ""If this little girl is to become a whore, cinema will not be the cause.""",21,3,== Early life ==,3845
"At the audition, Bardot met Roger Vadim, who later notified her that she did not get the role.",22,3,== Early life ==,3845
They subsequently fell in love.,23,3,== Early life ==,3845
"Her parents fiercely opposed their relationship; her father announced to her one evening that she would continue her education in England and that he had bought her a train ticket, the journey to take place the following day.",24,3,== Early life ==,3845
"Bardot reacted by putting her head into an oven with open fire; her parents stopped her and ultimately accepted the relationship, on condition that she marry Vadim at the age of 18.",25,3,== Early life ==,3845
==,0,4,== Career ==,3845
Career ==,1,4,== Career ==,3845
===,0,5,== Career == | === Beginnings: 1952–1955 ===,3845
Beginnings: 1952–1955 ===,1,5,== Career == | === Beginnings: 1952–1955 ===,3845
"Bardot appeared on the cover of Elle again in 1952, which landed her a movie offer for the comedy Crazy for Love (1952), starring Bourvil and directed by Jean Boyer.",0,6,== Career == | === Beginnings: 1952–1955 ===,3845
"She was paid 200,000 francs (5368.34 US dollars) for the small role portraying a cousin of the main character.",1,6,== Career == | === Beginnings: 1952–1955 ===,3845
"Bardot had her second film role in Manina, the Girl in the Bikini (1953), directed by Willy Rozier.",2,6,== Career == | === Beginnings: 1952–1955 ===,3845
She also had roles in the films The Long Teeth and His Father's Portrait (both 1953).,3,6,== Career == | === Beginnings: 1952–1955 ===,3845
"Bardot had a small role in a Hollywood-financed film being shot in Paris, Act of Love (1953), starring Kirk Douglas.",0,7,== Career == | === Beginnings: 1952–1955 ===,3845
She received media attention when she attended the Cannes Film Festival in April 1953.,1,7,== Career == | === Beginnings: 1952–1955 ===,3845
"Bardot had a leading role in an Italian melodrama, Concert of Intrigue (1954) and in a French adventure film, Caroline and the Rebels (1954).",2,7,== Career == | === Beginnings: 1952–1955 ===,3845
"She had a good part as a flirtatious student in School for Love (1955), opposite Jean Marais, for director Marc Allégret.",3,7,== Career == | === Beginnings: 1952–1955 ===,3845
"Bardot played her first sizeable English-language role in Doctor at Sea (1955), as the love interest for Dirk Bogarde.",0,8,== Career == | === Beginnings: 1952–1955 ===,3845
The film was the third-most-popular movie at the British box-office that year.,1,8,== Career == | === Beginnings: 1952–1955 ===,3845
"She had a small role in The Grand Maneuver (1955) for director René Clair, supporting Gérard Philipe and Michelle Morgan.",0,9,== Career == | === Beginnings: 1952–1955 ===,3845
The part was bigger in The Light Across the Street (1956) for director Georges Lacombe.,1,9,== Career == | === Beginnings: 1952–1955 ===,3845
"She did another with Hollywood film, Helen of Troy, playing Helen's handmaiden.",2,9,== Career == | === Beginnings: 1952–1955 ===,3845
For the Italian movie Mio figlio Nerone (1956) Bardot was asked by the director to appear as a blonde.,0,10,== Career == | === Beginnings: 1952–1955 ===,3845
Rather than wear a wig to hide her naturally brunette hair she decided to dye her hair.,1,10,== Career == | === Beginnings: 1952–1955 ===,3845
She was so pleased with the results that she decided to retain the hair colour.,2,10,== Career == | === Beginnings: 1952–1955 ===,3845
===,0,11,== Career == | === Rise to stardom: 1956–1962 ===,3845
Rise to stardom: 1956–1962 ===,1,11,== Career == | === Rise to stardom: 1956–1962 ===,3845
Bardot then appeared in four movies that made her a star.,0,12,== Career == | === Rise to stardom: 1956–1962 ===,3845
"First up was a musical, Naughty Girl (1956), where Bardot played a troublesome school girl.",1,12,== Career == | === Rise to stardom: 1956–1962 ===,3845
"Directed by Michel Boisrond, it was co-written by Roger Vadim and was a big hit, the 12th most popular film of the year in France.",2,12,== Career == | === Rise to stardom: 1956–1962 ===,3845
"It was followed by a comedy, Plucking the Daisy (1956), written by Vadim with the director Marc Allégret, and another success at France.",3,12,== Career == | === Rise to stardom: 1956–1962 ===,3845
So too was the comedy The Bride Is Much Too Beautiful (1956) with Louis Jourdan.,4,12,== Career == | === Rise to stardom: 1956–1962 ===,3845
"Finally there was the melodrama And God Created Woman (1956), Vadim's debut as director, with Bardot starring opposite Jean-Louis Trintignant and Curt Jurgens.",0,13,== Career == | === Rise to stardom: 1956–1962 ===,3845
"The film, about an immoral teenager in a respectable small-town setting, was a huge success, not just in France but also around the world – it was among the ten most popular films in Britain in 1957.",1,13,== Career == | === Rise to stardom: 1956–1962 ===,3845
It turned Bardot into an international star.,2,13,== Career == | === Rise to stardom: 1956–1962 ===,3845
"From at least 1956, she was being hailed as the ""sex kitten"".",3,13,== Career == | === Rise to stardom: 1956–1962 ===,3845
The film scandalized the United States and theatre managers were arrested for screening it.,4,13,== Career == | === Rise to stardom: 1956–1962 ===,3845
"During her early career, professional photographer Sam Lévin's photos contributed to the image of Bardot's sensuality.",5,13,== Career == | === Rise to stardom: 1956–1962 ===,3845
"One showed Bardot from behind, dressed in a white corset.",6,13,== Career == | === Rise to stardom: 1956–1962 ===,3845
British photographer Cornel Lucas made images of Bardot in the 1950s and 1960s that have become representative of her public persona.,7,13,== Career == | === Rise to stardom: 1956–1962 ===,3845
"Bardot followed And God Created Woman with La Parisienne (1957), a comedy co-starring Charles Boyer for director Boisrond.",0,14,== Career == | === Rise to stardom: 1956–1962 ===,3845
She was reunited with Vadim in another melodrama The Night Heaven Fell (1958) and played a criminal who seduced Jean Gabin in In Case of Adversity (1958).,1,14,== Career == | === Rise to stardom: 1956–1962 ===,3845
The latter was the 13th most seen movie of the year in France.,2,14,== Career == | === Rise to stardom: 1956–1962 ===,3845
"In 1958, Bardot became the highest-paid French actress.",3,14,== Career == | === Rise to stardom: 1956–1962 ===,3845
"The Female (1959) for director Julien Duvivier was popular, but Babette Goes to War (1959), a comedy set in World War II, was a huge hit, the fourth biggest movie of the year in France.",4,14,== Career == | === Rise to stardom: 1956–1962 ===,3845
Also widely seen was Come Dance with Me (1959) from Boisrond.,5,14,== Career == | === Rise to stardom: 1956–1962 ===,3845
"Her next film was the courtroom drama The Truth (1960), from Henri-Georges Clouzot.",0,15,== Career == | === Rise to stardom: 1956–1962 ===,3845
"It was a highly publicised production, which resulted in Bardot having an affair and attempting suicide.",1,15,== Career == | === Rise to stardom: 1956–1962 ===,3845
"The film was Bardot's biggest ever commercial success in France, the third biggest hit of the year, and was nominated for the Academy Award for Best Foreign Film.",2,15,== Career == | === Rise to stardom: 1956–1962 ===,3845
Bardot was awarded a David di Donatello Award for Best Foreign Actress for her role in the film.,3,15,== Career == | === Rise to stardom: 1956–1962 ===,3845
"She made a comedy with Vadim, Please, Not Now!",4,15,== Career == | === Rise to stardom: 1956–1962 ===,3845
"(1961), and had a role in the all-star anthology, Famous Love Affairs (1962).",5,15,== Career == | === Rise to stardom: 1956–1962 ===,3845
"Bardot starred alongside Marcello Mastroianni in a film inspired by her life in A Very Private Affair (Vie privée, 1962), directed by Louis Malle.",0,16,== Career == | === Rise to stardom: 1956–1962 ===,3845
"More popular in France was Love on a Pillow (1962), another for Vadim.",1,16,== Career == | === Rise to stardom: 1956–1962 ===,3845
===,0,17,== Career == | === International films and singing career: 1962–1968 ===,3845
International films and singing career: 1962–1968,1,17,== Career == | === International films and singing career: 1962–1968 ===,3845
===,2,17,== Career == | === International films and singing career: 1962–1968 ===,3845
"In the mid-1960s, Bardot made films that seemed to be more aimed at the international market.",0,18,== Career == | === International films and singing career: 1962–1968 ===,3845
"She starred in Jean-Luc Godard's film Le Mépris (1963), produced by Joseph E. Levine and starring Jack Palance.",1,18,== Career == | === International films and singing career: 1962–1968 ===,3845
The following year she co-starred with Anthony Perkins in the comedy Une ravissante idiote (1964).,2,18,== Career == | === International films and singing career: 1962–1968 ===,3845
"Dear Brigitte (1965), Bardot's first Hollywood film, was a comedy starring James Stewart as an academic whose son develops a crush on Bardot.",0,19,== Career == | === International films and singing career: 1962–1968 ===,3845
Bardot's appearance was relatively brief and the film was not a big hit.,1,19,== Career == | === International films and singing career: 1962–1968 ===,3845
"More successful was the Western buddy comedy Viva Maria! (1965) for director Louis Malle, appearing opposite Jeanne Moreau.",0,20,== Career == | === International films and singing career: 1962–1968 ===,3845
"It was a big hit in France and worldwide, although it did not break through in the US as much as it had been hoped.",1,20,== Career == | === International films and singing career: 1962–1968 ===,3845
"After a cameo in Godard's Masculin Féminin (1966), she had her first outright flop for some years, Two Weeks in September (1968), a French–English co-production.",2,20,== Career == | === International films and singing career: 1962–1968 ===,3845
"She had a small role in the all-star Spirits of the Dead (1968), acting opposite Alain Delon, then tried a Hollywood film again: Shalako (1968), a Western starring Sean Connery, which was a box-office disappointment.",3,20,== Career == | === International films and singing career: 1962–1968 ===,3845
"She participated in several musical shows and recorded many popular songs in the 1960s and 1970s, mostly in collaboration with Serge Gainsbourg, Bob Zagury and Sacha Distel, including ""Harley Davidson""; ""Je Me Donne À Qui Me Plaît""; ""Bubble gum""; ""Contact""; ""Je Reviendrai Toujours Vers Toi""; ""L'Appareil À Sous""; ""La Madrague""; ""On Déménage""; ""Sidonie""; ""Tu Veux, Ou Tu Veux Pas?""; ""Le Soleil De Ma Vie"" (the cover of Stevie Wonder's ""You Are the Sunshine of My Life""); and ""Je t'aime... moi non-plus"".",4,20,== Career == | === International films and singing career: 1962–1968 ===,3845
"Bardot pleaded with Gainsbourg not to release this duet and he complied with her wishes; the following year, he rerecorded a version with British-born model and actress Jane Birkin that became a massive hit all over Europe.",5,20,== Career == | === International films and singing career: 1962–1968 ===,3845
"The version with Bardot was issued in 1986 and became a popular download hit in 2006 when Universal Music made its back catalogue available to purchase online, with this version of the song ranking as the third most popular download.",6,20,== Career == | === International films and singing career: 1962–1968 ===,3845
===,0,21,== Career == | === Final films: 1969–1973 ===,3845
Final films: 1969–1973,1,21,== Career == | === Final films: 1969–1973 ===,3845
===,2,21,== Career == | === Final films: 1969–1973 ===,3845
"From 1969 to 1978, Bardot was the official face of Marianne (who had previously been anonymous) to represent the liberty of France.",0,22,== Career == | === Final films: 1969–1973 ===,3845
"Les Femmes (1969) was a flop, although the screwball comedy The Bear and the Doll (1970) performed slightly better.",1,22,== Career == | === Final films: 1969–1973 ===,3845
"Her last few films were mostly comedies: Les Novices (1970), Boulevard du Rhum (1971) (with Lino Ventura).",2,22,== Career == | === Final films: 1969–1973 ===,3845
"The Legend of Frenchie King (1971) was more popular, helped by Bardot co-starring with Claudia Cardinale.",3,22,== Career == | === Final films: 1969–1973 ===,3845
"She made one more with Vadim, Don Juan, or If Don Juan Were a Woman (1973), playing the title role.",0,23,== Career == | === Final films: 1969–1973 ===,3845
"Vadim said the film marked ""Underneath what people call 'the Bardot myth' was something interesting, even though she was never considered the most professional actress in the world.",1,23,== Career == | === Final films: 1969–1973 ===,3845
"For years, since she has been growing older, and the Bardot myth has become just a souvenir...",2,23,== Career == | === Final films: 1969–1973 ===,3845
"I was curious in her as a woman and I had to get to the end of something with her, to get out of her and express many things I felt were in her.",3,23,== Career == | === Final films: 1969–1973 ===,3845
"Brigitte always gave the impression of sexual freedom – she is a completely open and free person, without any aggression.",4,23,== Career == | === Final films: 1969–1973 ===,3845
"So I gave her the part of a man – that amused me"".",5,23,== Career == | === Final films: 1969–1973 ===,3845
"""If Don Juan is not my last movie it will be my next to last"", said Bardot during filming.",6,23,== Career == | === Final films: 1969–1973 ===,3845
"She kept her word and only made one more film, The Edifying and Joyous Story of Colinot (1973).",7,23,== Career == | === Final films: 1969–1973 ===,3845
"In 1973, Bardot announced she was retiring from acting as ""a way to get out elegantly"".",0,24,== Career == | === Final films: 1969–1973 ===,3845
==,0,25,== Animal rights activism ==,3845
Animal rights activism ==,1,25,== Animal rights activism ==,3845
"After appearing in more than 40 motion pictures and recording several music albums, Bardot used her fame to promote animal rights.",0,26,== Animal rights activism ==,3845
"In 1986, she established the Brigitte Bardot Foundation for the Welfare and Protection of Animals.",0,27,== Animal rights activism ==,3845
She became a vegetarian and raised three million of francs (926324.2 US dollars) to fund the foundation by auctioning off jewellery and personal belongings.,1,27,== Animal rights activism ==,3845
"She once had a neighbour's donkey castrated while looking after it, on the grounds of its ""sexual harassment"" of her own donkey and mare, for which she was taken to court by the donkey's owner in 1989.",2,27,== Animal rights activism ==,3845
"Bardot wrote a 1999 letter to Chinese President Jiang Zemin, published in French magazine VSD, in which she accused the Chinese of ""torturing bears and killing the world's last tigers and rhinos to make aphrodisiacs"".",3,27,== Animal rights activism ==,3845
"She has donated more than $140,000 over two years for a mass sterilization and adoption program for Bucharest's stray dogs, estimated to number 300,000.",0,28,== Animal rights activism ==,3845
Bardot is a strong animal rights activist and a major opponent of the consumption of horse meat.,1,28,== Animal rights activism ==,3845
"In support of animal protection, she condemned seal hunting in Canada during a visit to that country with Paul Watson of the Sea Shepherd Conservation Society.",2,28,== Animal rights activism ==,3845
"In August 2010, Bardot addressed a letter to the Queen of Denmark, Margrethe II of Denmark, appealing for the sovereign to halt the killing of dolphins in the Faroe Islands.",3,28,== Animal rights activism ==,3845
"In the letter, Bardot describes the activity as a ""macabre spectacle"" that ""is a shame for Denmark and the Faroe Islands ...",4,28,== Animal rights activism ==,3845
This is not a hunt but a mass slaughter ...,5,28,== Animal rights activism ==,3845
"an outmoded tradition that has no acceptable justification in today's world"".",6,28,== Animal rights activism ==,3845
"On 22 April 2011, French culture minister Frédéric Mitterrand officially included bullfighting in the country's cultural heritage.",7,28,== Animal rights activism ==,3845
Bardot wrote him a highly critical letter of protest.,8,28,== Animal rights activism ==,3845
"On 25 May 2011, the Sea Shepherd Conservation Society renamed its fast interceptor vessel, MV Gojira, as MV Brigitte Bardot in appreciation of her support.",9,28,== Animal rights activism ==,3845
"From 2013 onwards, the Brigitte Bardot Foundation in collaboration with Kagyupa International Monlam Trust of India has operated an annual veterinary care camp.",10,28,== Animal rights activism ==,3845
She has committed to the cause of animal welfare in Bodhgaya year after year.,11,28,== Animal rights activism ==,3845
"On 23 July 2015, Bardot condemned Australian politician Greg Hunt's plan to eradicate 2 million cats to save endangered species such as the Warru and night parrot.",12,28,== Animal rights activism ==,3845
==,0,29,== Personal life ==,3845
Personal life ==,1,29,== Personal life ==,3845
===,0,30,== Personal life == | === Marriages and relationships ===,3845
Marriages and relationships ===,1,30,== Personal life == | === Marriages and relationships ===,3845
"Throughout her life, Bardot had seventeen relationships with men and was married four times.",0,31,== Personal life == | === Marriages and relationships ===,3845
"Bardot was leaving for another relationship when ""the present was getting lukewarm""; she said, ""I have always looked for passion.",1,31,== Personal life == | === Marriages and relationships ===,3845
That's why I was often unfaithful.,2,31,== Personal life == | === Marriages and relationships ===,3845
"And when the passion was coming to an end, I was packing my suitcase"".",3,31,== Personal life == | === Marriages and relationships ===,3845
"On 20 December 1952, aged 18, Bardot married director Roger Vadim.",4,31,== Personal life == | === Marriages and relationships ===,3845
"In 1956, she had become romantically involved with Jean-Louis Trintignant, who was her co-star in And God Created Woman.",5,31,== Personal life == | === Marriages and relationships ===,3845
Trintignant at the time was married to actress Stéphane Audran.,6,31,== Personal life == | === Marriages and relationships ===,3845
"Bardot and Vadim divorced in 1957; they had no children together, but remained in touch, and even collaborated on later projects.",7,31,== Personal life == | === Marriages and relationships ===,3845
The stated reason for the divorce was Bardot's affairs with two other men.,8,31,== Personal life == | === Marriages and relationships ===,3845
"Bardot and Trintignant lived together for about two years, spanning the period before and after Bardot's divorce from Vadim, but they never married.",9,31,== Personal life == | === Marriages and relationships ===,3845
Their relationship was complicated by Trintignant's frequent absence due to military service and Bardot's affair with musician Gilbert Bécaud.,10,31,== Personal life == | === Marriages and relationships ===,3845
"After her separation from Vadim, Bardot acquired a historic property dating from the 16th century, called Le Castelet, in Cannes.",11,31,== Personal life == | === Marriages and relationships ===,3845
"The fourteen-bedroom villa, surrounded by lush gardens, olive trees, and vineyards, consisted of several buildings.",12,31,== Personal life == | === Marriages and relationships ===,3845
"In 1958, she bought a second property called La Madrague, located in Saint-Tropez.",0,32,== Personal life == | === Marriages and relationships ===,3845
"In early 1958, her break-up with Trintignant was followed in quick order by a reported nervous breakdown in Italy, according to newspaper reports.",1,32,== Personal life == | === Marriages and relationships ===,3845
A suicide attempt with sleeping pills two days earlier was also noted but was denied by her public relations manager.,2,32,== Personal life == | === Marriages and relationships ===,3845
She recovered within weeks and began a relationship with actor Jacques Charrier.,3,32,== Personal life == | === Marriages and relationships ===,3845
She became pregnant well before they were married on 18 June 1959.,4,32,== Personal life == | === Marriages and relationships ===,3845
"Bardot's only child, her son Nicolas-Jacques Charrier, was born on 11 January 1960.",5,32,== Personal life == | === Marriages and relationships ===,3845
Bardot had an affair with Glenn Ford in the early 1960s.,6,32,== Personal life == | === Marriages and relationships ===,3845
"After she and Charrier divorced in 1962, Nicolas was raised in the Charrier family and had little contact with his biological mother until his adulthood.",7,32,== Personal life == | === Marriages and relationships ===,3845
Sami Frey was mentioned as the reason for her divorce from Charrier.,8,32,== Personal life == | === Marriages and relationships ===,3845
"Bardot was enamoured of Frey, but he quickly left her.",9,32,== Personal life == | === Marriages and relationships ===,3845
"From 1963 to 1965, she lived with musician Bob Zagury.",10,32,== Personal life == | === Marriages and relationships ===,3845
"Bardot's third marriage was to German millionaire playboy Gunter Sachs, lasting from 14 July 1966 to 7 October 1969, though they had separated the previous year.",11,32,== Personal life == | === Marriages and relationships ===,3845
"As she was on the set of Shalako, she had rejected Sean Connery's advances; she said, ""It didn't last long because I wasn't a James Bond girl!",12,32,== Personal life == | === Marriages and relationships ===,3845
"I have never succumbed to his charm!""",13,32,== Personal life == | === Marriages and relationships ===,3845
"In 1968, she began dating Patrick Gilles, who co-starred with her in The Bear and the Doll (1970); but she ended their relationship in spring 1971.",14,32,== Personal life == | === Marriages and relationships ===,3845
"Over the next few years, Bardot dated in succession bartender/ski instructor Christian Kalt, club owner Luigi Rizzi, singer Serge Gainsbourg, writer John Gilmore, actor Warren Beatty, and Laurent Vergez, her co-star in Don Juan, or If Don Juan Were a Woman.",15,32,== Personal life == | === Marriages and relationships ===,3845
"In 1974, Bardot appeared in a nude photo shoot in Playboy magazine, which celebrated her 40th birthday.",16,32,== Personal life == | === Marriages and relationships ===,3845
"In 1975, she entered a relationship with artist Miroslav Brozek and posed for some of his sculptures.",17,32,== Personal life == | === Marriages and relationships ===,3845
Brozek was also an actor; his stage name is Jean Blaise.,18,32,== Personal life == | === Marriages and relationships ===,3845
The couple lived together at La Madrague.,19,32,== Personal life == | === Marriages and relationships ===,3845
They separated in December 1979.,20,32,== Personal life == | === Marriages and relationships ===,3845
"From 1980 to 1985, Bardot had a live-in relationship with French TV producer Allain Bougrain-Dubourg.",21,32,== Personal life == | === Marriages and relationships ===,3845
"On 28 September 1983, her 49th birthday, Bardot took an overdose of sleeping pills or tranquilizers with red wine.",22,32,== Personal life == | === Marriages and relationships ===,3845
"She had to be rushed to the hospital, where her life was saved after a stomach pump was used to evacuate the pills from her body.",23,32,== Personal life == | === Marriages and relationships ===,3845
Bardot was diagnosed with breast cancer in 1984.,24,32,== Personal life == | === Marriages and relationships ===,3845
She refused to undergo chemotherapy treatment and decided only to do radiation therapy.,25,32,== Personal life == | === Marriages and relationships ===,3845
She recovered in 1986.,26,32,== Personal life == | === Marriages and relationships ===,3845
Bardot's fourth and current husband is Bernard d'Ormale; they have been married since 16 August 1992.,27,32,== Personal life == | === Marriages and relationships ===,3845
"In 2018, in an interview accorded to Le Journal du Dimanche, she denied rumors of relationships with Johnny Hallyday, Jimi Hendrix, and Mick Jagger.",28,32,== Personal life == | === Marriages and relationships ===,3845
"In 2020, her property Le Castelet was put up for sale for €6 million (6853200 US dollars) by Christie's International Real Estate.",29,32,== Personal life == | === Marriages and relationships ===,3845
"By 2020, Bardot still lived at La Madrague.",30,32,== Personal life == | === Marriages and relationships ===,3845
===,0,33,== Personal life == | === Politics and legal issues ===,3845
Politics and legal issues ===,1,33,== Personal life == | === Politics and legal issues ===,3845
Bardot expressed support for President Charles de Gaulle in the 1960s.,0,34,== Personal life == | === Politics and legal issues ===,3845
"In her 1999 book Le Carré de Pluton (Pluto's Square), Bardot criticizes the procedure used in the ritual slaughter of sheep during the Muslim festival of Eid al-Adha.",0,35,== Personal life == | === Politics and legal issues ===,3845
"Additionally, in a section in the book entitled ""Open Letter to My Lost France"", she writes that ""my country, France, my homeland, my land is again invaded by an overpopulation of foreigners, especially Muslims"".",1,35,== Personal life == | === Politics and legal issues ===,3845
"For this comment, a French court fined her 30,000 francs (6853.2 US dollars) in June 2000.",2,35,== Personal life == | === Politics and legal issues ===,3845
She had been fined in 1997 for the original publication of this open letter in Le Figaro and again in 1998 for making similar remarks.,3,35,== Personal life == | === Politics and legal issues ===,3845
"In her 2003 book, Un cri dans le silence (A Scream in the Silence), she contrasted her close gay friends with homosexuals who ""jiggle their bottoms, put their little fingers in the air and with their little castrato voices moan about what those ghastly heteros put them through,"" and said some contemporary homosexuals behave like ""fairground freaks"".",4,35,== Personal life == | === Politics and legal issues ===,3845
"In her own defence, Bardot wrote in a letter to a French gay magazine: ""Apart from my husband — who maybe will cross over one day as well — I am entirely surrounded by homos.",5,35,== Personal life == | === Politics and legal issues ===,3845
"For years, they have been my support, my friends, my adopted children, my confidants.",6,35,== Personal life == | === Politics and legal issues ===,3845
"""In her book, she wrote about issues such as racial mixing, immigration, the role of women in politics, and Islam.",7,35,== Personal life == | === Politics and legal issues ===,3845
"The book also contained a section attacking what she called the mixing of genes and praised previous generations who, she said, had given their lives to push out invaders.",8,35,== Personal life == | === Politics and legal issues ===,3845
"On 10 June 2004, Bardot was convicted for a fourth time by a French court for inciting racial hatred and fined €5,000 (5711 US dollars).",9,35,== Personal life == | === Politics and legal issues ===,3845
"Bardot denied the racial hatred charge and apologized in court, saying: ""I never knowingly wanted to hurt anybody.",10,35,== Personal life == | === Politics and legal issues ===,3845
It is not in my character.,11,35,== Personal life == | === Politics and legal issues ===,3845
"""In 2008, Bardot was convicted of inciting racial/religious hatred in regard to a letter she wrote, a copy of which she sent to Nicolas Sarkozy when he was Interior Minister of France.",12,35,== Personal life == | === Politics and legal issues ===,3845
The letter stated her objections to Muslims in France ritually slaughtering sheep by slitting their throats without anesthetizing them first.,13,35,== Personal life == | === Politics and legal issues ===,3845
"She also said, in reference to Muslims, that she was ""fed up with being under the thumb of this population which is destroying us, destroying our country and imposing its habits"".",14,35,== Personal life == | === Politics and legal issues ===,3845
"The trial concluded on 3 June 2008, with a conviction and fine of €15,000 (17133 US dollars).",15,35,== Personal life == | === Politics and legal issues ===,3845
The prosecutor stated she was tired of charging Bardot with offences related to racial hatred.,16,35,== Personal life == | === Politics and legal issues ===,3845
"During the 2008 United States presidential election, she branded the Republican Party vice-presidential candidate Sarah Palin as ""stupid"" and a ""disgrace to women"".",17,35,== Personal life == | === Politics and legal issues ===,3845
She criticized the former governor of Alaska for her stance on global warming and gun control.,18,35,== Personal life == | === Politics and legal issues ===,3845
She was also offended by Palin's support for Arctic oil exploration and by her lack of consideration in protecting polar bears.,19,35,== Personal life == | === Politics and legal issues ===,3845
"On 13 August 2010, Bardot lashed out at director Kyle Newman regarding his plan to make a biographical film on her life.",20,35,== Personal life == | === Politics and legal issues ===,3845
"She told him, ""Wait until I'm dead before you make a movie about my life!""",21,35,== Personal life == | === Politics and legal issues ===,3845
"otherwise ""sparks will fly"".",22,35,== Personal life == | === Politics and legal issues ===,3845
"In 2015, she threatened to sue a Saint-Tropez boutique selling items with her face on them.",23,35,== Personal life == | === Politics and legal issues ===,3845
