sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leslie Fish is a folk musician, author, and anarchist political activist.",0,0,N/A,1578734
==,0,1,== Music ==,1578734
Music ==,1,1,== Music ==,1578734
"Along with The DeHorn Crew, in 1976 she created the first commercial filk recording, Folk Songs for Folk Who Ain't Even Been Yet.",0,2,== Music ==,1578734
"Her second recording, Solar Sailors (1977) included the song ""Banned from Argo"", a comic song parodying Star Trek which has since spawned over 100 variants and parodies.",1,2,== Music ==,1578734
"These two albums (originally on vinyl) have recently been put back into print on joint CD, entitled Folk Songs for Solar Sailors.",2,2,== Music ==,1578734
"She recorded the comic song ""Carmen Miranda's Ghost"", which was the source for the short story anthology Carmen Miranda's Ghost Is Haunting Space Station Three, edited by Don Sakers (in which she has one story and the notes on the song).",3,2,== Music ==,1578734
"Her song ""Hope Eyrie"" is regarded by some as being as close to the anthem of American science fiction fandom as is possible in such a disparate group.",4,2,== Music ==,1578734
Fish often weaves Pagan and anarchist themes into her music.,5,2,== Music ==,1578734
She has also set to music many poems by Rudyard Kipling.,6,2,== Music ==,1578734
"She is a popular guest at science fiction conventions, and she can often be seen at the large filksings with her distinctive 12-string guitar, ""Monster"", which Leslie says plays best when it is given good Scotch whisky.",7,2,== Music ==,1578734
==,0,3,== Film ==,1578734
Film ==,1,3,== Film ==,1578734
"She sings (and makes several appearances) in the film Finding the Future: A Science Fiction Conversation, which makes extensive use of her music.",0,4,== Film ==,1578734
She was interviewed and performed in Trekkies 2.,1,4,== Film ==,1578734
==,0,5,== Political activism ==,1578734
Political activism ==,1,5,== Political activism ==,1578734
"Fish has been involved with numerous political causes, most notably anti-war activism during the Vietnam War, and is a longtime member of the Industrial Workers of the World, a fact referred to in several of her songs (e.g., ""Wobblies From Space"", ""Leslie's Filks"").",0,6,== Political activism ==,1578734
"She is also well known as a gun-rights activist, and has asserted that private gun ownership is the only true protection of individual freedom (a topic touched on in several of her songs).",1,6,== Political activism ==,1578734
"Because of her distrust of the stability of modern society, she has in the past worked to organize groups for carrying on civilization after what she (at one time at least) considered the imminent collapse of the current society.",2,6,== Political activism ==,1578734
"Her album Firestorm was in large part meant as a set of instructions for surviving a nuclear war, on the reasoning that it would be easier to recall them if they were in lyric form.",3,6,== Political activism ==,1578734
"On anarchism, Fish says: ""What sort of anarchist future would I like to see?",0,7,== Political activism ==,1578734
"There's no reason for a government-free society to be nothing but agrarian, no reason at all that it couldn't be industrial and space-faring.",1,7,== Political activism ==,1578734
"""The character ""Jenny Trout"" in the science fiction novel Fallen Angels by Larry Niven, Jerry Pournelle, and Michael Flynn is clearly meant to be Fish, although Trout is portrayed as a Marxist.",2,7,== Political activism ==,1578734
==,0,8,== Other activities ==,1578734
Other activities ==,1,8,== Other activities ==,1578734
"In addition to her work as a filk artist, Fish is also well known within the Star Trek fan community for her works of fan fiction, which include ""Shelter"" (1976), one of the first Kirk/Spock stories ever published, and the fan-published Star Trek novel The Weight.",0,9,== Other activities ==,1578734
"In Textual Poachers, a landmark study of fan communities, MIT's Henry Jenkins described Fish's anarchist-feminist Star Trek novel The Weight as a 'compelling narrative' 'remarkable in the scope and complexity of its conception, the precision of its execution, and the explicitness of its political orientation.'""",1,9,== Other activities ==,1578734
"Fish has also written original novels and short stories, both alone and in collaboration with C. J. Cherryh and others.",2,9,== Other activities ==,1578734
"Fish's song, ""Carmen Miranda's Ghost is Haunting Space Station Three,"" inspired a collection of short stories with the same title, edited by Don Sakers and featuring stories by Cherryh and Anne McCaffrey.",3,9,== Other activities ==,1578734
"Fish is an avid roleplaying gamer, especially live-action role playing, or LARPing.",0,10,== Other activities ==,1578734
She has also been a member in the Society for Creative Anachronism (SCA) since the 1970s.,1,10,== Other activities ==,1578734
"Since 2007 she has been the driving force behind the establishment of Fan Haven, a 230-acre (0.93 km2) private park in Arizona meant to serve as a safe space for LARPers, Pagans, naturists, SCAdians, and other marginalized groups associated with fandom.",2,10,== Other activities ==,1578734
"However, representatives of the federal government has disputed the validity of the mining claim that she proposed to use to establish ownership.",3,10,== Other activities ==,1578734
"While Fish rarely discusses her private life, she was in a romantic relationship with anarchist political activist Mary Frohman ""from the late '60s through the early '80s.""",4,10,== Other activities ==,1578734
