sentences,sentenceIndex,paragraphIndex,section,wikiId
Stephanie Smith is an American contemporary Christian music singer-songwriter.,0,0,N/A,15693144
She is signed to Gotee Records.,1,0,N/A,15693144
"Her first studio album, Not Afraid, was released on May 27, 2008, digitally and in stores on December 23, 2008.",2,0,N/A,15693144
She received national attention on the Winter Wonder Slam tour with TobyMac.,3,0,N/A,15693144
==,0,1,== Biography ==,15693144
Biography ==,1,1,== Biography ==,15693144
Stephanie Smith graduated from Greenville College in Illinois in 2006.,0,2,== Biography ==,15693144
"It was at Greenville College that she first met Gotee Records manager TobyMac, while performing at the annual AgapeFest.",1,2,== Biography ==,15693144
Toby then signed her to the record label.,2,2,== Biography ==,15693144
"She has written a book with Suzy Weibel titled Crossroads: The Teenage Girl's Guide to Emotional Wounds, which was released on June 1, 2008.",3,2,== Biography ==,15693144
"She is featured on the House of Heroes song ""God Save Us the Foolish Kings"" which was released in 2011.",4,2,== Biography ==,15693144
"In November 2012, Smith married House of Heroes frontman, Tim Skipper.",5,2,== Biography ==,15693144
The two started creating their own music under the name Copperlily and released Love Is a Legend in 2014.,6,2,== Biography ==,15693144
==,0,3,== Discography ==,15693144
Discography ==,1,3,== Discography ==,15693144
Albums2008: Not Afraid,0,4,== Discography ==,15693144
2009: Stephanie Smith EP,0,5,== Discography ==,15693144
2010:,0,6,== Discography ==,15693144
"I Celebrate The Day EPSingles""Superstar"", No. 3",1,6,== Discography ==,15693144
New And Active at CHR radio,2,6,== Discography ==,15693144
"""Not Afraid"", No. 19 on R&R's Christian CHR chart, for the week of February 16, 2008",0,7,== Discography ==,15693144
"""Renew Me""",0,8,== Discography ==,15693144
"""In My Eyes"", No. 8 on R&R's Christian Rock chart",0,9,== Discography ==,15693144
"""God Save Us the Foolish Kings"" (featured by House of Heroes) (2010)",0,10,== Discography ==,15693144
"""Letting Go"" (2012)",0,11,== Discography ==,15693144
===,0,12,== Discography == | === Compilation appearances ===,15693144
Compilation appearances =,1,12,== Discography == | === Compilation appearances ===,15693144
==,2,12,== Discography == | === Compilation appearances ===,15693144
"2007: ""Superstar"", Gotee Ladies (Gotee Records)",0,13,== Discography == | === Compilation appearances ===,15693144
"2009: ""Not Afraid"", ConGRADulations!",0,14,== Discography == | === Compilation appearances ===,15693144
Class of 2009 (Interlinc),1,14,== Discography == | === Compilation appearances ===,15693144
"2010: ""I Celebrate The Day"" and ""Jingle Bell Rock"", Tis The Season to Be Gotee (Gotee)",0,15,== Discography == | === Compilation appearances ===,15693144
==,0,16,== References ==,15693144
References ==,1,16,== References ==,15693144
==,0,17,== External links ==,15693144
External links ==,1,17,== External links ==,15693144
Official website,0,18,== External links ==,15693144
