sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kudsi Ergüner (born 4 February 1952 in Diyarbakır, Turkey) is a Turkish musician.",0,0,N/A,1856039
He is considered a master of traditional Mevlevi Sufi music and is one of the best-known players of the Turkish ney flute.,1,0,N/A,1856039
==,0,1,== Biography ==,1856039
Biography ==,1,1,== Biography ==,1856039
"As a boy, Erguner studied with his father Ulvi Erguner and attended the Sema of the Mevlevi-Sufi tradition along with other Dervish ceremonies.",0,2,== Biography ==,1856039
He started his musical career in Istanbul Radio in 1969.,1,2,== Biography ==,1856039
"For several decades, he has researched the earliest roots of Ottoman music which he has also taught, performed and recorded.",2,2,== Biography ==,1856039
"In the seventies Erguner moved to Paris where, at the beginning of the eighties, he founded the Mevlana Institute devoted to the study and teaching of classical Sufi music.",0,3,== Biography ==,1856039
"Together with the Kudsi Erguner Ensemble he developed deep insights into the diversity of his culture: the group conveys both authentic, often improvised forms of expression of classical Ottoman performance culture as well as a comprehensive repertoire of modern and classical pieces that can be traced back to the 13th century.",1,3,== Biography ==,1856039
He took part in Peter Brook's movie Meetings with Remarkable Men in 1978.,0,4,== Biography ==,1856039
"In addition to his own recordings, Erguner has performed with Peter Gabriel (The Last Temptation of Christ soundtrack), William Orbit's band Bassomatic (Set the Controls for the Heart of the Bass), Jean Michel Jarre, Maurice Béjart, Peter Brook, George Aperghis, Didier Lockwood, Italian singer-songwriter Alice and Michel Portal.",0,5,== Biography ==,1856039
==,0,6,== Discography ==,1856039
Discography ==,1,6,== Discography ==,1856039
"Meditation on the Ney (Unesco Collection), 1978",0,7,== Discography ==,1856039
"Whirling Dervishes from Turkey, with Kemal Evren, Tugrul Inancer, Aram Kerovpyan, Muzzffereddîn Ozak, Hafiz Kemâl Ozmutlu, Mahmud Tabrîzîzade, 1981",0,8,== Discography ==,1856039
"Turkey: Art of the Ottoman Tanbur, 1989",0,9,== Discography ==,1856039
"The Mystic Flutes of Sufi: Preludes to Ceremonies of the Whirling Dervishes, with Suleyman Erguner, 1988",0,10,== Discography ==,1856039
"Cérémonie des Derviches Kadiri, 1989",0,11,== Discography ==,1856039
"Fasl Hidjaz Houmayoun, 1990",0,12,== Discography ==,1856039
"Sufi Music of Turkey, with Suleyman Erguner, Mahmoud Tabrizi Zadeh, Bruno Caillat, 1990",0,13,== Discography ==,1856039
"The Turkish Ney, with Salih Dede, Suleyman Erguner, 1990",0,14,== Discography ==,1856039
"Gazel: Classical Sufi Music of the Ottoman Empire, with Husnu Anil, Aziz Bahriyeli, Yusuf Bilgin, Mehmet Emin Bitmez, Suleyman Erguner, Hasan Esen, Fevzi Misir, Walter Quintus, Kurt Renker, 1991",0,15,== Discography ==,1856039
"Ottoman Classical Music, with Gilles Andrieux, 1992",0,16,== Discography ==,1856039
"Peshrev & Semai of Tanburi Djemil Bey, with Walter Quintus, 1994",0,17,== Discography ==,1856039
"L'Orient de L'Occident: Flamenco & Ottoman Sufi Music, with Yusuf Bilgin.",0,18,== Discography ==,1856039
"Mehmet Emin Bitmez, Bruno Caillat, Pedro Soler, 1995",1,18,== Discography ==,1856039
"The Sacred Flute of the Whirling Dervishes, 1996",0,19,== Discography ==,1856039
"Works of Kemani Tatyos Efendi, with Husnu Anil, Mehmet Emin Bitmez, Suleyman Erguner, Necip Gulses, Dogan Hosses, Sükrü Kabaci, Baki Kemanci, 1996",0,20,== Discography ==,1856039
"Vocal Masterpieces of Kemani Tatyos Efendi, with Husnu Anil, Suleyman Erguner, Necip Gulses, Dogan Hosses, Sükrü Kabaci, Baki Kemanci, 1996",0,21,== Discography ==,1856039
"Psalms of Yunus Emre, with Yusuf Bilgin, Bruno Caillat, 1997",0,22,== Discography ==,1856039
"Chemins, with Pierre Rigopoulos, Martin Saint-Pierre, Derya Turkan, 1997",0,23,== Discography ==,1856039
"Music from the Arabian Nights, with Bruno Caillat, Tabrizi Mahmoud Zadeh, 1999",0,24,== Discography ==,1856039
"Ottomania, with Walter Quintus, 1999",0,25,== Discography ==,1856039
"Islam Blues, with Bruno Caillat, Renaud Garcia-Fons, Nguyên Lê, Derya Turkan, Mark Nauseef, Yunus Balcioglu, Halil Neciboglu, Walter Quintus, 2001",0,26,== Discography ==,1856039
"Taj Mahal, with Bruno Caillat, Sultan Khan, Fazal Qureshi, Derya Turkan, Ken Zukerman, 2001",0,27,== Discography ==,1856039
"Nazım Hikmet – Şair Cenazesi, 2002",0,28,== Discography ==,1856039
"Gazing Point, with Markus Stockhausen, Mark Nauseef, Walter Quintus, 2003",0,29,== Discography ==,1856039
"No Matter, with Markus Stockhausen, Mark Nauseef, Bill Laswell, Walter Quintus, 2008With Anouar Brahem",0,30,== Discography ==,1856039
"Conte de l'Incroyable Amour (ECM, 1991)",0,31,== Discography ==,1856039
==,0,32,== References ==,1856039
References ==,1,32,== References ==,1856039
letişim Publications – Biogry of Kudsi Ergüner (in Turkish),0,33,== References ==,1856039
==,0,34,== External links ==,1856039
External links ==,1,34,== External links ==,1856039
NTV News Online – Interview with Kudsi Erguner (in Turkish),0,35,== External links ==,1856039
