sentences,sentenceIndex,paragraphIndex,section,wikiId
Wildwood Chronicles ===,1,8,== Career == | === Wildwood Chronicles ===,3408157
"The Wildwood Chronicles, illustrated by Ellis and written by her husband, musician Colin Meloy, was a bestselling series for middle-grade readers.",0,9,== Career == | === Wildwood Chronicles ===,3408157
"When creating illustrations for the series, Ellis was inspired by Pauline Baynes, illustrator of The Chronicles of Narnia, as well as drawings in The Wind in the Willows.",1,9,== Career == | === Wildwood Chronicles ===,3408157
==,0,10,== List of works ==,3408157
List of works ==,1,10,== List of works ==,3408157
===,0,11,== List of works == | === As author and illustrator ===,3408157
As author and illustrator ===,1,11,== List of works == | === As author and illustrator ===,3408157
"Home (Candlewick Press, 24 February 2015)",0,12,== List of works == | === As author and illustrator ===,3408157
Du Iz Tak?,0,13,== List of works == | === As author and illustrator ===,3408157
"(Candlewick Press, 18 October 2016)",1,13,== List of works == | === As author and illustrator ===,3408157
"In the Half Room (Candlewick Press, 13 October, 2020)",0,14,== List of works == | === As author and illustrator ===,3408157
===,0,15,== List of works == | === As illustrator only ===,3408157
As illustrator only ===,1,15,== List of works == | === As illustrator only ===,3408157
"SeriesThe Mysterious Benedict Society series, written by Trenton Lee Stewart (Little, Brown)",0,16,== List of works == | === As illustrator only ===,3408157
The Mysterious Benedict Society (1 April 2008),0,17,== List of works == | === As illustrator only ===,3408157
The Mysterious Benedict Society and the Perilous Journey (1 May 2008),0,18,== List of works == | === As illustrator only ===,3408157
The Mysterious Benedict Society and the Prisoner's Dilemma (6 October 2009),0,19,== List of works == | === As illustrator only ===,3408157
"Mr. Benedict's Book of Perplexing Puzzles, Elusive Enigmas, and Curious Conundrums (11 October 2011)",0,20,== List of works == | === As illustrator only ===,3408157
The Extraordinary Education of Nicholas Benedict (10 April 2012),0,21,== List of works == | === As illustrator only ===,3408157
"The Wildwood Chronicles series, written by Colin Meloy (Balzer + Bray, a HarperCollins imprint)",0,22,== List of works == | === As illustrator only ===,3408157
Wildwood (30 August 2011),0,23,== List of works == | === As illustrator only ===,3408157
Under Wildwood (25 September 2012),0,24,== List of works == | === As illustrator only ===,3408157
"Wildwood Imperium (4 February 2014)StandalonesThe Composer Is Dead, written by Lemony Snicket (HarperCollins, 3 March 2009)",0,25,== List of works == | === As illustrator only ===,3408157
"The Beautiful Stories of Life, written by Cynthia Rylant (Harcourt Children's, 4 May 2009)",0,26,== List of works == | === As illustrator only ===,3408157
"Stagecoach Sal, written by Deborah Hopkinson (Hyperion, 4 September 2009)",0,27,== List of works == | === As illustrator only ===,3408157
"Dillweed's Revenge, written by Florence Parry Heide (Houghton Mifflin Harcourt, 6 September 2010)",0,28,== List of works == | === As illustrator only ===,3408157
"Illimat, board game created Keith Baker and The Decemberists (2017)",0,29,== List of works == | === As illustrator only ===,3408157
"The Shortest Day, written by Susan Cooper (Candlewick Press, 22 October, 2019)",0,30,== List of works == | === As illustrator only ===,3408157
"What Is Love?, written by Mac Barnett (Chronicle Books, 2021)",0,31,== List of works == | === As illustrator only ===,3408157
==,0,32,== Personal life ==,3408157
Personal life ==,1,32,== Personal life ==,3408157
"Carson Ellis is married to Decemberists singer Colin Meloy, whom she met in college while designing posters for his alt-country band Tarkio.",0,33,== Personal life ==,3408157
"She and Meloy have two children, Henry ""Hank"" Meloy and Milo Cannonball Meloy.",1,33,== Personal life ==,3408157
Both parents have spoken openly about their son Hank's diagnosis with Asperger's Syndrome.,2,33,== Personal life ==,3408157
"She lives on a farm outside Portland, Oregon with her family.",3,33,== Personal life ==,3408157
==,0,34,== References ==,3408157
References ==,1,34,== References ==,3408157
==,0,35,== External links ==,3408157
External links ==,1,35,== External links ==,3408157
Official website,0,36,== External links ==,3408157
"Interview by Seven Impossible Things Before Breakfast, a blog featuring children's illustration – with many of Ellis's images",0,37,== External links ==,3408157
Interview about her work at Design Sponge,0,38,== External links ==,3408157
Five questions for Carson Ellis at the Huffington Post,0,39,== External links ==,3408157
"Carson Ellis at Library of Congress Authorities, with 8 catalog records",0,40,== External links ==,3408157
