sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert William Scott (January 29, 1937 – November 5, 1990) was an American musician, record producer, and songwriter.",0,0,N/A,15234981
==,0,1,== Biography ==,15234981
Biography ==,1,1,== Biography ==,15234981
"Scott was born in Mount Pleasant, New York, United States, and became a pianist, vibraphonist, and singer, and could also play the accordion, cello, clarinet, and double bass.",0,2,== Biography ==,15234981
"He studied under Edvard Moritz at the La Follette School of Music at the age of eight, and was working professionally at 11.",1,2,== Biography ==,15234981
"In 1952, he began touring with Louis Prima, and also toured and performed with Gene Krupa, Lester Young, and Tony Scott in the 1950s.",2,2,== Biography ==,15234981
In 1956 he hit the U.S. Billboard,3,2,== Biography ==,15234981
"Hot 100 with the song ""Chain Gang"", peaking at number 13.",4,2,== Biography ==,15234981
"(This was not the same song as the 1960 pop hit ""Chain Gang"" by American singer/songwriter Sam Cooke.)",5,2,== Biography ==,15234981
"It sold over one million copies, and was awarded a gold disc.",6,2,== Biography ==,15234981
==,0,3,== Career and Grammy Award ==,15234981
Career and Grammy Award ==,1,3,== Career and Grammy Award ==,15234981
"As a bandleader, he did sessions for Verve, ABC-Paramount, Bethlehem, and Musicmasters.",0,4,== Career and Grammy Award ==,15234981
"As a songwriter, he won a Grammy Award for Best Instrumental Composition for the song ""A Taste of Honey"".",1,4,== Career and Grammy Award ==,15234981
"In addition to ""A Taste of Honey"", Scott also co-wrote the song ""He Ain't Heavy, He's My Brother"".",2,4,== Career and Grammy Award ==,15234981
"In the 1960s he became a music teacher and studied again under Moritz, but occasionally recorded as well, including a Nat King Cole tribute album released in the 1980s.",3,4,== Career and Grammy Award ==,15234981
"He also composed film soundtracks, including the scores to Slaves (1969), Joe (1970), and Who Says I Can't Ride a Rainbow! (1971).",4,4,== Career and Grammy Award ==,15234981
"During the 1980s he composed music for classical guitar, harp, and piano.",5,4,== Career and Grammy Award ==,15234981
He also arranged for jazz and easy listening musicians such as Les and Larry Elgart.,6,4,== Career and Grammy Award ==,15234981
==,0,5,== Death ==,15234981
Death ==,1,5,== Death ==,15234981
"Scott died of lung cancer in New York City, at the age of 53.",0,6,== Death ==,15234981
==,0,7,== Discography ==,15234981
Discography ==,1,7,== Discography ==,15234981
===,0,8,== Discography == | === As leader ===,15234981
As leader ===,1,8,== Discography == | === As leader ===,15234981
"The Compositions of Bobby Scott (Bethlehem, 1955)",0,9,== Discography == | === As leader ===,15234981
"Scott Free (ABC-Paramount, 1955)",0,10,== Discography == | === As leader ===,15234981
"Bobby Scott and 2 Horns (ABC-Paramount, 1956)",0,11,== Discography == | === As leader ===,15234981
"Serenta (Verve, 1957)",0,12,== Discography == | === As leader ===,15234981
"Bobby Scott Plays the Music of Leonard Bernstein (Verve, 1959)",0,13,== Discography == | === As leader ===,15234981
"The Compleat Musician (Atlantic, 1960)",0,14,== Discography == | === As leader ===,15234981
"A Taste of Honey (Atlantic, 1960)",0,15,== Discography == | === As leader ===,15234981
"Joyful Noises (Mercury, 1962)",0,16,== Discography == | === As leader ===,15234981
When the Feeling Hits You!,0,17,== Discography == | === As leader ===,15234981
"(Mercury, 1963)",1,17,== Discography == | === As leader ===,15234981
"108 Pounds of Heartache (Mercury, 1963)",0,18,== Discography == | === As leader ===,15234981
"I Had a Ball (Mercury, 1964)",0,19,== Discography == | === As leader ===,15234981
"My Heart in My Hands (Columbia, 1967)",0,20,== Discography == | === As leader ===,15234981
"Star (Columbia, 1969)",0,21,== Discography == | === As leader ===,15234981
"Robert William Scott (Warner Bros., 1970)",0,22,== Discography == | === As leader ===,15234981
"From Eden to Canaan (Columbia, 1976)",0,23,== Discography == | === As leader ===,15234981
"Forecast: Rain with Sunny Skies (Columbia, 1978)",0,24,== Discography == | === As leader ===,15234981
"For Sentimental Reasons (MusicMasters, 1990)",0,25,== Discography == | === As leader ===,15234981
"Slowly (MusicMasters, 1991)",0,26,== Discography == | === As leader ===,15234981
"Bobby Scott Sings the Best of Lerner and Loewe (LPTime, 2010)",0,27,== Discography == | === As leader ===,15234981
===,0,28,== Discography == | === As sideman ===,15234981
As sideman =,1,28,== Discography == | === As sideman ===,15234981
==,2,28,== Discography == | === As sideman ===,15234981
"Chet Baker, Baby Breeze (Limelight, 1965)",0,29,== Discography == | === As sideman ===,15234981
"Buddy Emmons, Steel Guitar Jazz (Mercury, 1964)",0,30,== Discography == | === As sideman ===,15234981
"Quincy Jones, Golden Boy (Mercury, 1964)",0,31,== Discography == | === As sideman ===,15234981
"Quincy Jones, Quincy Plays for Pussycats (Mercury, 1965)",0,32,== Discography == | === As sideman ===,15234981
"Quincy Jones, In the Heat of the Night OST (United Artists, 1967)",0,33,== Discography == | === As sideman ===,15234981
==,0,34,== References ==,15234981
References ==,1,34,== References ==,15234981
==,0,35,== External links ==,15234981
External links ==,1,35,== External links ==,15234981
Bobby Scott discography at Discogs,0,36,== External links ==,15234981
Bobby Scott at IMDb,0,37,== External links ==,15234981
