sentences,sentenceIndex,paragraphIndex,section,wikiId
"Romina Arena is an Italian-American popera, operatic pop, pop classical crossover, rock opera and new-age singer-songwriter.",0,0,N/A,17224876
==,0,1,== Early life ==,17224876
Early life ==,1,1,== Early life ==,17224876
"Romina Arena was born and raised in Palermo, Sicily, to a Sicilian mother, Rita and a Roman father, Renato.",0,2,== Early life ==,17224876
"By the age of four, Arena became a Mouseketeer for Topolino, the Italian version of Disney's Mickey Mouse Club",1,2,== Early life ==,17224876
She also performed as a classical ballerina in the major Italian Theatres at the age of seven.,2,2,== Early life ==,17224876
"Performing with other children from different parts of Europe, Arena developed knowledge of 10 languages, including Italian, English, French, Spanish, German, Portuguese, Japanese, Greek, Bulgarian and Hebrew.",3,2,== Early life ==,17224876
"Arena calls herself ""the voice of women with a broken heart"" but is also referred to as ""the voice of women who never give up""  When Arena was a teenager after leaving Disney behind and starting a solo career, she was attacked backstage of a prime time television show in Sicily.",4,2,== Early life ==,17224876
"Her attacker severed her vocal cords with a pocket knife, leaving her comatose.",5,2,== Early life ==,17224876
Her physicians told her she would never sing again.,6,2,== Early life ==,17224876
"However, she completely recovered over a three-year period.",7,2,== Early life ==,17224876
She fully regained her vocal abilities; a side effect of the attack was that she developed a five-octave vocal range as a result of the trauma to her pharynx.,8,2,== Early life ==,17224876
"After Arena's father Renato died, she left Italy for the United States with her mother.",9,2,== Early life ==,17224876
"There she came under the wing of Sal Pacino and his wife Katherin Pacino, the father and stepmother of actor Al Pacino.",10,2,== Early life ==,17224876
"She resides in Los Angeles, California.",11,2,== Early life ==,17224876
==,0,3,== Career ==,17224876
Career ==,1,3,== Career ==,17224876
"In 2000, Arena signed a production deal with music producer Bob Johnston to produce a full 12-track studio album.",0,4,== Career ==,17224876
"Songs included ""Make You Feel My Love"", written by Bob Dylan, ""I Can't Make You Love Me"", written by Mike Reid and Allen Shamblin, and ""Smile"" composed by Charlie Chaplin as well as many others although the album was never released.",1,4,== Career ==,17224876
"In 2001, Arena covered the classic Japanese song, ""Subaru"".",2,4,== Career ==,17224876
"Originally written and recorded by Shinji Tanimura, Romina recorded the song in Japanese and the song went multi-platinum and charted in the top position for a few weeks.",3,4,== Career ==,17224876
"In 2003, Microsoft used her first Rock Opera single ""Satellite"", recorded in both English and Italian as the theme song for the video game Project Gotham Racing 2.",4,4,== Career ==,17224876
"In 2010, she was the first recording artist to debut a live concert in the ""Second Life"" video game and in 2013 recorded ""I Want Love"" as a featured track on the soundtrack for one of the most successful video game franchises in the history of the business, ""The Best of Silent Hill""  released October 29 on Perseverance Records.",5,4,== Career ==,17224876
"According to her interviews and press releases, Arena has had several number-one hits in Italy, Germany, Australia and Japan, selling over 4 million records worldwide over the lifetime of her career.",0,5,== Career ==,17224876
"Arena developed a style that is a blend of operatic pop, rock and classical crossover.",1,5,== Career ==,17224876
"In 2012, she released the album Morricone.",2,5,== Career ==,17224876
Uncovered in which she performs film music by Ennio Morricone to which she had set her own lyrics.,3,5,== Career ==,17224876
"According to the Malibu Times, Morricone said ""I decided to work with her because of her hard work and incredible successes achieved.",4,5,== Career ==,17224876
"But most importantly, I consider her the most dominant voice I have heard in my life.",5,5,== Career ==,17224876
I do not allow just any artist to write lyrics to my movie scores.,6,5,== Career ==,17224876
"But for her, I make the exception.",7,5,== Career ==,17224876
"""In an article written by journalist Robert Pugliese, ""Arena uses her exquisite operatic (diaphragm and chest)",8,5,== Career ==,17224876
"but is sufficiently flexible to expand in Pop and Classical genre (for these singers, has coined the neologism ""popera"")",9,5,== Career ==,17224876
"“What is striking in the color of Arena’s voice is that even in the high register and sovracuto - a rare use of falsetto - still maintains a serious center of gravity, dark, full-bodied that accentuates her dramatic vocal delivery.",10,5,== Career ==,17224876
"In addition to phrasing, incredibly sharp, marked and a mastery of the breath which results also in the expressive essential resource.",11,5,== Career ==,17224876
"""In 2015, Arena signed to Lakeshore Records for a studio album to coincide with her book Where Did They Film That Italy.",12,5,== Career ==,17224876
"The album, titled Where Did They Film That Italy – The Music Journey, was released in June 2016 as a companion to the travel guide and features Arena performing award-winning songs from movies filmed exclusively in Italy.",13,5,== Career ==,17224876
"Romina has performed live for world figures including President Bill Clinton at the White House, Pope John Paul II at The Vatican, and Italian greats Luciano Pavarotti, Andrea Bocelli, and performed with Alessandro Safina in Las Vegas.",14,5,== Career ==,17224876
"According to her interviews and press releases, she has also worked with and/or performed live with Lou Rawls, Brian Wilson of the Beach Boys, Bill Conti, Al Martino, Gladys Knight, The Platters, Eliot Sloan from Blessid Union of Souls, Eric Rigler (pipes player from the famous music soundtracks of the movies Braveheart and Titanic 1997 film)",15,5,== Career ==,17224876
"According to one press release, she also headlined on the Celine Dion stage at The Colosseum at Caesars Palace in Las Vegas.",16,5,== Career ==,17224876
"Besides touring the United States, Arena has performed in several countries worldwide including Italy, Germany, Spain, France, Belgium, Luxembourg, Austria, England, Portugal, Gibraltar, Casablanca, the Netherlands, Japan, Australia, Singapore, Thailand, New Zealand and Fiji.",17,5,== Career ==,17224876
"Romina Arena has starred and produced national TV specials with PBS, ABC-Disney, and ESPN and has written music for soundtracks in film and television.",0,6,== Career ==,17224876
"Her song Every Day Is Christmas Day was written and released for the Hallmark movie, A Christmas To Remember.",1,6,== Career ==,17224876
"Her live TV specials include an national PBS concert special appearing as the lead female singer-songwriter along with pianist Jim Wilson, etc.",2,6,== Career ==,17224876
live at the Globe-News Center for the Performing Arts in Amarillo Texas.,3,6,== Career ==,17224876
