sentences,sentenceIndex,paragraphIndex,section,wikiId
"pianists Winifred Byrd, Moriz Rosenthal, Cyrus Ullian, Hyman Rovinsky, Alexander Brailowsky, George Smith, Harold Morris, Harrison Potter, Grace Cronin, Guiomar Novaes, Alfredo Oswald, and Alberto Sciarretti; the Kibalchich Russian Symphonic Choir and The Roman Choir; the Fox-Burgin-Bedetti Trio; cellist Felix Salmond and violinists Joseph Coleman, Harry Farbman, and Paul Cherkassky.",2,13,== Concert Presenter == | === First Concert Series ===,6734297
"Over the next several years, Richmond also presented such noted artists as pianist and composer Sergei Rachmaninoff, singer and composer J. Rosamond Johnson, pianist Harold Samuel, contralto Margarete Matzenauer, the Fisk Jubilee Singers, Harrison Keller, Denoe Leedy, violinist Albert Spalding, the People's Symphony Orchestra and the Cleveland Orchestra.",0,14,== Concert Presenter == | === First Concert Series ===,6734297
===,0,15,== Concert Presenter == | === The Celebrity Series Launched ===,6734297
The Celebrity Series Launched =,1,15,== Concert Presenter == | === The Celebrity Series Launched ===,6734297
==,2,15,== Concert Presenter == | === The Celebrity Series Launched ===,6734297
Aaron Richmond's Celebrity Series was launched (12 years after his first concert series) for the 1938-39 concert season.,0,16,== Concert Presenter == | === The Celebrity Series Launched ===,6734297
"In 1953, still under Aaron Richmond's direction, the Celebrity Series affiliated with Boston University and took the name, the Boston University Celebrity Series.",1,16,== Concert Presenter == | === The Celebrity Series Launched ===,6734297
"In 1984, the Celebrity Series changed affiliations and moved its operations under the auspices of the Wang Center for the Performing Arts.",2,16,== Concert Presenter == | === The Celebrity Series Launched ===,6734297
"Then, in 1989, the Celebrity Series incorporated as Bank of Boston Celebrity Series, an independent, non-profit institution with its own Board of Directors and an annual budget of over $3 million.",3,16,== Concert Presenter == | === The Celebrity Series Launched ===,6734297
Today the Celebrity Series annual operating budget is approximately $7 million.,4,16,== Concert Presenter == | === The Celebrity Series Launched ===,6734297
"After 18 years of operating with the title sponsorship support of Bank of Boston, BankBoston, FleetBoston Financial, and Bank of America, the Celebrity Series began operating under its incorporated name, Celebrity Series of Boston, in June 2007.",5,16,== Concert Presenter == | === The Celebrity Series Launched ===,6734297
Aaron Richmond presented many performers during his 27-year tenure as director of the Celebrity Series of Boston:,0,17,== Concert Presenter == | === The Celebrity Series Launched ===,6734297
====,0,18,== Concert Presenter == | ==== Music ====,6734297
Music =,1,18,== Concert Presenter == | ==== Music ====,6734297
===,2,18,== Concert Presenter == | ==== Music ====,6734297
====,0,19,== Concert Presenter == | ==== Dance ====,6734297
Dance =,1,19,== Concert Presenter == | ==== Dance ====,6734297
===,2,19,== Concert Presenter == | ==== Dance ====,6734297
====,0,20,== Concert Presenter == | ==== Theatre/Speakers ====,6734297
Theatre/Speakers ==,1,20,== Concert Presenter == | ==== Theatre/Speakers ====,6734297
==,2,20,== Concert Presenter == | ==== Theatre/Speakers ====,6734297
"Following Richmond's death on April 21, 1965, his associate Walter Pierce assumed direction of the Celebrity Series.",0,21,== Concert Presenter == | ==== Theatre/Speakers ====,6734297
"In 1986, Mr. Pierce hired Martha H. Jones as the Celebrity Series' Director of Marketing.",1,21,== Concert Presenter == | ==== Theatre/Speakers ====,6734297
"She later became General Manager, and, in 1996, when Mr. Pierce retired his full-time post, Martha Jones was appointed Executive Director.",2,21,== Concert Presenter == | ==== Theatre/Speakers ====,6734297
"Following Martha Jones' retirement from the Celebrity Series in 2011, Gary Dunning was appointed to the position.",3,21,== Concert Presenter == | ==== Theatre/Speakers ====,6734297
==,0,22,== Association with Sol Hurok ==,6734297
Association with Sol Hurok ==,1,22,== Association with Sol Hurok ==,6734297
Aaron Richmond's business association with noted impresario Sol Hurok dated from 1926.,0,23,== Association with Sol Hurok ==,6734297
Richmond frequently served as the regional representative for Hurok's tours.,1,23,== Association with Sol Hurok ==,6734297
"On Richmond's death in 1965, Hurok said in The Boston Globe, ""Aaron Richmond contributed to Boston what Hurok contributes to New York.",2,23,== Association with Sol Hurok ==,6734297
"He had the ideal spirit: 'Boston should see this company, hear this musician.'",3,23,== Association with Sol Hurok ==,6734297
"That came first, money later.",4,23,== Association with Sol Hurok ==,6734297
That made cultural life blossom.,5,23,== Association with Sol Hurok ==,6734297
"He wanted, so do I, that this country should know what is going on in the world.",0,24,== Association with Sol Hurok ==,6734297
"he put all his time, energy, vitality, knowledge to do it.",1,24,== Association with Sol Hurok ==,6734297
"I have lost a good friend.""",2,24,== Association with Sol Hurok ==,6734297
==,0,25,== Other projects ==,6734297
Other projects ==,1,25,== Other projects ==,6734297
"Richmond served as artistic advisor to numerous colleges and committees throughout the New England area, including the Boston Morning Musical Association (Boston, Massachusetts), the Harvard Musical Association (Boston, Massachusetts), Weston Country Evening Concert Series, South End Music Centre (Boston, Massachusetts), Boston Community Music Centre (Boston, Massachusetts), the James Spooner Fund Concerts (Plymouth, Massachusetts), Gile Fund Concerts (Concord, New Hampshire), the Greater New Bedford Concert Series (New Bedford, Massachusetts), Temple Beth El Concert Series (Providence, Rhode Island), the South Shore Concert Association (Massachusetts), as well as Smith and Williams Colleges, the Massachusetts Institute of Technology and the Connecticut College for Women.",0,26,== Other projects ==,6734297
"Aaron Richmond was a founding member of the Concerts Association of America, founded in 1937 ""to meet the pressing problems now confronting the concert-giving field.""",0,27,== Other projects ==,6734297
"In 1951, Richmond was elected Vice President of the National Association of Concert Managers, which later became the International Society for the Performing Arts (ISPA)",1,27,== Other projects ==,6734297
[1] Archived 2010-12-25 at the Wayback Machine.,2,27,== Other projects ==,6734297
"Richmond took over direction of the Castle Hill Festival in Ipswich, Massachusetts, in 1964 where he organized the New England debut of violinist Itzhak Perlman and a concert by an eighteen-year-old Peter Serkin.",0,28,== Other projects ==,6734297
"Richmond also taught piano throughout his career, and for years kept a room adjacent to his business office in which he taught piano.",0,29,== Other projects ==,6734297
==,0,30,== Honors ==,6734297
Honors ==,1,30,== Honors ==,6734297
"The French government made Aaron Richmond a Chevalier of The Ordre des Arts et des Lettres in 1961, and the West German government gave him the Order of Merit of the Federal Republic of Germany in 1962 for his role in the cultural exchange program.",0,31,== Honors ==,6734297
==,0,32,== References ==,6734297
References ==,1,32,== References ==,6734297
==,0,33,== External links ==,6734297
External links ==,1,33,== External links ==,6734297
Celebrity Series of Boston web site,0,34,== External links ==,6734297
Celebrity Series of Boston Blog,0,35,== External links ==,6734297
