sentences,sentenceIndex,paragraphIndex,section,wikiId
"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,N/A,1031755
His singing career took place during the 1940s.,1,0,N/A,1031755
==,0,1,== Biography ==,1031755
Biography ==,1,1,== Biography ==,1031755
De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==,1031755
"He was the son of voice actor Gualtiero De Angelis, the older brother of voice actor Manlio De Angelis and the uncle of voice actors Vittorio De Angelis, Eleonora De Angelis and Massimiliano Virgilii.",1,2,== Biography ==,1031755
"In 1940, he founded a vocal quartet named Quartetto Egie together with Tata Giacobetti, Iacopo Jacomelli and Enrico Gentile.",2,2,== Biography ==,1031755
"They made their debut on May 27, 1940 at the Valle Theatre in Rome.",3,2,== Biography ==,1031755
"They performed the song Bambina dall'abito blu (""little girl in a blue dress"").",4,2,== Biography ==,1031755
"In a year's time, the quartet changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",5,2,== Biography ==,1031755
"In October 1947, Enrico De Angelis left Quartetto Cetra to join the Army.",0,3,== Biography ==,1031755
"He was replaced by Lucia Mannucci, a singer and the wife of Virgilio Savona.",1,3,== Biography ==,1031755
He later went on to work as a pharmaceutical entrepreneur.,2,3,== Biography ==,1031755
==,0,4,== Death ==,1031755
Death ==,1,4,== Death ==,1031755
"De Angelis died of an illness in Milan on August 21, 2018 at the age of 97.",0,5,== Death ==,1031755
"Throughout his life, he outlived his nephew Vittorio De Angelis (1962–2015) and his younger brother Manlio De Angelis (1935–2017).",1,5,== Death ==,1031755
==,0,6,== References ==,1031755
References ==,1,6,== References ==,1031755
