sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anita Madeleine Harris (born 3 June 1942) is an English actress, singer and entertainer.",0,0,N/A,9647782
Harris sang with the Cliff Adams Singers for three years from 1961 and had a number of chart hits during the 1960s.,0,1,N/A,9647782
She appeared in the Carry On films Follow That Camel (1967) and Carry On Doctor (1967).,1,1,N/A,9647782
==,0,2,== Early life and career ==,9647782
Early life and career,1,2,== Early life and career ==,9647782
==,2,2,== Early life and career ==,9647782
Harris was born in Somerset; her family moved from Midsomer Norton to Bournemouth when she was seven.,0,3,== Early life and career ==,9647782
She won a talent contest at the age of three.,1,3,== Early life and career ==,9647782
"However, it was her penchant for figure skating which led to her performing career, she began skating at the neighbourhood rink, eventually becoming a regular at the Queens Ice Rink in London.",2,3,== Early life and career ==,9647782
"Seen by a talent scout shortly before her sixteenth birthday, she was offered a chance to skate in Paris or to travel to Las Vegas where she would be a dancer in a chorus line.",3,3,== Early life and career ==,9647782
"She accepted the latter, danced at the El Rancho Hotel in Las Vegas.",4,3,== Early life and career ==,9647782
"""We did three shows a night and on the 12th night, we had the night off"", she said years later.",5,3,== Early life and career ==,9647782
"On returning to the UK, she performed in a vocal group known as the Granadiers and then spent three years with the Cliff Adams Singers.",6,3,== Early life and career ==,9647782
"She was still in her teens when John Barry's manager, Tony Lewis, offered her a recording contract by EMI and made her first recordings with the John Barry Seven — a group which was a successful chart act.",7,3,== Early life and career ==,9647782
"This first single, a double A-side of ""I Haven't Got You"", written by Lionel Bart and ""Mr One and Only"", did not reach the charts.",8,3,== Early life and career ==,9647782
"Subsequent to their meeting, when they both auditioned for a musical revue, Mike Margolis and Harris formed a personal and professional relationship marrying in 1973.",9,3,== Early life and career ==,9647782
"He became her manager and wrote the songs which served as her second and third singles: ""Lies""/""Don't Think About Love"" (Vocalion, September 1964) and ""Willingly""/""At Last Love"" (Decca, February 1965).",10,3,== Early life and career ==,9647782
In January 1965 she performed at the San Remo Music Festival.,0,4,== Early life and career ==,9647782
"Her duet with Beppe Cardile, ""L'amore è partito"", failed to reach the finals but even to participate in such a star-studded event augured well for her stardom.",1,4,== Early life and career ==,9647782
"She made her label debut for Pye Records with the May 1965 release ""Trains and Boats and Planes"", although rival versions by both the song's composer Burt Bacharach (with vocals by the Breakaways) and Billy J. Kramer & the Dakotas eclipsed her recording.",2,4,== Early life and career ==,9647782
"She had four subsequent releases on Pye, including the only evident recording of the Burt Bacharach/ Hal David composition ""London Life"".",3,4,== Early life and career ==,9647782
==,0,5,== Recording artist ==,9647782
Recording artist ==,1,5,== Recording artist ==,9647782
"In 1966, she moved to CBS Records where her debut release was also her debut album:",0,6,== Recording artist ==,9647782
Somebody's in My Orchard.,1,6,== Recording artist ==,9647782
"Her chart breakthrough came in the summer of 1967 with the single ""Just Loving You"", a Tom Springfield composition which singer Dusty Springfield had suggested her brother give to Harris after the two women had performed on the same episode of Top of the Pops.",2,6,== Recording artist ==,9647782
"Recorded at Olympic Studios in a session produced by Margolis and featuring harmonica virtuoso Harry Pitch, ""Just Loving You"" had been released in January 1967 but did not reach the UK Top 50 until 29 June 1967.",0,7,== Recording artist ==,9647782
"Even after peaking at No. 6 on 26 August 1967 ""Just Loving You"" remained in the UK Top 40 until the end of the year, and was reported to have accumulated UK sales of 625,000 in six months.",1,7,== Recording artist ==,9647782
"Besides charting at No. 18 in Ireland, ""Just Loving You"" was a Top Ten hit in South Africa where sales reached 200,000 copies.",2,7,== Recording artist ==,9647782
"The disc was released in September 1967 in the United States where it rose to No. 20 on the ""Easy Listening"" chart in Billboard and approached the mainstream Pop ""Hot 100"" chart.",3,7,== Recording artist ==,9647782
"It rose no higher than No. 120 on the ""Bubbling Under"" chart.",4,7,== Recording artist ==,9647782
In January 1968 Harris made her only appearance on the UK album chart when her Just Loving You album reached No. 29.,5,7,== Recording artist ==,9647782
"The sustained interest in ""Just Loving You"" predicated a mild chart impact for her follow-up single ""The Playground"", released in September 1967.",0,8,== Recording artist ==,9647782
"This reached its chart peak of No. 46 by 28 October 1967, the same week ""Just Loving You"" (which had dropped out of the Top 20 at No. 21) returned to the Top 20 for three more weeks.",1,8,== Recording artist ==,9647782
"However she did score a substantial hit with her 5 January 1968 release, a remake of the standard ""Anniversary Waltz"", which spent eight weeks in the UK Top 40, peaking at No. 21.",2,8,== Recording artist ==,9647782
