sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jorge Villamil Cordovez (June 6, 1929 – February 28, 2010) was a Colombian composer and songwriter born in El Cedral, a large coffee plantation near Neiva (Huila).",0,0,N/A,20167564
He was one of the most prolific and important composers of Colombia and South America.,1,0,N/A,20167564
Villamil's talent was evident when he learned to play Colombian tiple at 4 years of age.,2,0,N/A,20167564
He was the youngest and only male of a family of 7.,3,0,N/A,20167564
==,0,1,== Biography ==,20167564
Biography ==,1,1,== Biography ==,20167564
Villamil's parents were Jorge Villamil Ortega and Leonor Cordovez Pizarro (Panama).,0,2,== Biography ==,20167564
He grew up in a large farm in the country side of Colombia this was a critical factor on his future musical works; some of them describe the social struggles of Colombian history and the colorful life of the country side.,1,2,== Biography ==,20167564
Jorge Villamil studied elemental school in Garzón (a small town in Huila Department) and graduated  from high school in Bogotá (Colombia).,2,2,== Biography ==,20167564
"In 1958, Jorge Augusto Villamil received his doctorate in medicine with a specialization in orthopedic surgery from Pontificia Universidad Javeriana.",3,2,== Biography ==,20167564
"On November 11, 1965, he married Olga Lucia Ospina (daughter of Mariano Ospina Navia",0,3,== Biography ==,20167564
[1] and Beatriz Serrano de Ospina).,1,3,== Biography ==,20167564
They had two children Jorge and Ana Maria Villamil Ospina.,2,3,== Biography ==,20167564
"One year later, the couple moved to Mexico D.F. to study on Centro Cuauthémoc.",3,3,== Biography ==,20167564
"There he came in contact with many famous artists who influenced his career such as José Alfredo Jiménez, Pedro Vargas, Mario Moreno Cantinflas, Los Panchos, Armando Manzanero, Marco Antonio Muñiz, Consuelo Velásquez, Lola Beltrán, Amalia Mendoza La Tariácuri, Estela Núñez, Tony Aguilar and Vicente Fernández.",4,3,== Biography ==,20167564
"During his stay in Mexico, he created more than 20 songs including El Barcino, Entre cadenas, Ocasos, Oropel, Penas al viento, Sólo recuerdos, Soñar contigo and Soy Cobarde.",5,3,== Biography ==,20167564
"In the '70s, Jorge Villamil was living between his medicine practice in the Instituto de Seguros Sociales, his family and music.",0,4,== Biography ==,20167564
"During 1976, in one of the hardest decisions of his life, Jorge Villamil retired from a promissory medicine career and started officially a career in arts as a composer.",1,4,== Biography ==,20167564
"He separated from his wife Olga Lucia (1974), who died 4 years later at the age of 33.",0,5,== Biography ==,20167564
==,0,6,== Interpreters ==,20167564
Interpreters ==,1,6,== Interpreters ==,20167564
Jorge Villamil has written more than 190 songs.,0,7,== Interpreters ==,20167564
His country geographical richness and beauty as well as a constant admiration for the human nature are depicted on his musical work.,1,7,== Interpreters ==,20167564
His songs are part of Colombian history and have been interpreted by many famous international and Colombian artists.,2,7,== Interpreters ==,20167564
"From Mexico, Javier Solis, Marco Antonio Muñiz, Alejandro Fernández, Vicente Fernández,  Felipe Arriaga; other international artists are  Soraya (musician), Juan Erasmo Mochi (Spain), Julio Jaramillo (Ecuador), Jerónimo (Alberto Pedro Gonzales, Argentina), Leo Marini (Argentina), Olga Guillot (Cuba), Hamid Saab (France), Salvatore Castagnada (Italy), Lindomar Castilho (Brazil), Los Chalchaleros (Argentina) and Franck Pourcel (Francia), among others.",3,7,== Interpreters ==,20167564
"In Colombia, musical groups like Silva y Villalba, Garzon y Collazos, Emeterio y Felipe, Los Hermanos Martinez, Carlos Julio Ramirez, Victor Hugo Ayala, Jaime Mora, Billy Pontoni, Jesus David Quintana, Alci Acosta, Carmenza Duque, Isadora, Helenita Vargas, Carmina Gallo, Lyda Zamora, Jaime Llano Gonzalez, among others.",4,7,== Interpreters ==,20167564
He has been the recipient of numerous national and international awards.,0,8,== Interpreters ==,20167564
"Internationally, The Association of Latin Entertainment Critics ACE – Composer of the Year (1978), Hollywood Gold Palm (1969), Carnegie Hall – Latin Recognition (1977), Human Values Award by the Organization of American States, United Nation Recognition (1985), Gallo de Oro (Brazil), Distinguished Guest by URSS.",1,8,== Interpreters ==,20167564
"From Colombia, different Presidential, Congressional and cultural awards.",2,8,== Interpreters ==,20167564
==,0,9,== Death ==,20167564
Death ==,1,9,== Death ==,20167564
"Jorge Villamil died at his residence in Bogotá at 10 pm (UTC-5) on February 28, 2010 of diabetes-related complications.",0,10,== Death ==,20167564
==,0,11,== Songs ==,20167564
Songs ==,1,11,== Songs ==,20167564
Some if his songs are:,0,12,== Songs ==,20167564
Espumas (1962),0,13,== Songs ==,20167564
