sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Ryan Pritchard (born May 4, 1972), better known by his stage name Mike Dirnt, is an American rock musician who is the co-founder, bassist, backing and occasional lead vocalist, and former guitarist of Green Day.",0,0,N/A,142229
"He has also played in several other bands, including the Frustrators.",1,0,N/A,142229
"His stage name was originally a nickname that his friends from grade school gave him, as he constantly played ""air bass/guitar"" and made a ""dirnt, dirnt, dirnt"" noise while pretending to pluck the strings.",2,0,N/A,142229
==,0,1,== Early life ==,142229
Early life ==,1,1,== Early life ==,142229
"As a child, his father was often away obtaining a degree, while his mother stayed at home to care for him and his sister Myla.",0,2,== Early life ==,142229
"Pritchard excelled in school, despite often missing classes as a result of various illnesses attributed to his biological mother's drug use.",1,2,== Early life ==,142229
"After an argument between his parents led to a call to the police, the couple divorced.",2,2,== Early life ==,142229
"His mother and sister moved to Rodeo, California, while he stayed in El Sobrante, California, with his father.",3,2,== Early life ==,142229
"However, missing his mother, he eventually moved in with her and Myla.",4,2,== Early life ==,142229
"Having been previously described as bright and fearless, Dirnt became sullen and withdrawn after the divorce.",5,2,== Early life ==,142229
"In the cafeteria in Carquinez Middle School, ten-year-old Dirnt met Billie Joe Armstrong, with whom he bonded instantly.",6,2,== Early life ==,142229
"Armstrong began to play guitar with Mike, and the two spent much time together at Armstrong's house learning songs by artists such as the Ramones, Ozzy Osbourne, Def Leppard, Hüsker Dü, AC/DC, Lynyrd Skynyrd, the Replacements, the Who and Van Halen.",7,2,== Early life ==,142229
"At the age of 14, they formed a group named ""Sweet Children"" with Billie Joe singing and playing lead guitar, Mike playing rhythm guitar, Sean Hughes on bass, and Raj Punjabi on drums.",8,2,== Early life ==,142229
"After attending Salesian High School, an all-boys Catholic school for his first year, Dirnt transferred to Pinole Valley High School, where Armstrong had also recently transferred from John Swett High School.",0,3,== Early life ==,142229
"Dirnt's family struggled with financial troubles; in an effort to help out, he worked as a chef at Nantucket, a seafood restaurant in Crockett.",1,3,== Early life ==,142229
"He eventually saved up enough money to purchase a used pickup truck that he and Armstrong often drove to Berkeley to attend shows at 924 Gilman Street, an influential DIY punk club.",2,3,== Early life ==,142229
"The pair got jobs at the club as security guards, despite their small physiques.",3,3,== Early life ==,142229
"Dirnt recalled, ""We lived and died for that place.",4,3,== Early life ==,142229
"At that time, it meant everything.""",5,3,== Early life ==,142229
==,0,4,== Career ==,142229
Career ==,1,4,== Career ==,142229
"While at Pinole Valley High School, Dirnt and classmate Armstrong formed a band called Sweet Children.",0,5,== Career ==,142229
Dirnt's mother struggled to provide for him and his sister as a single parent and eventually had to leave Rodeo in 1987 to look for work.,1,5,== Career ==,142229
"Unwilling to leave Sweet Children, Armstrong and Dirnt convinced each other's parents to allow Dirnt to move into Armstrong's garage.",2,5,== Career ==,142229
"After drummer John Kiffmeyer, who was also known as Al Sobrante, joined the group and replaced original drummer Raj Punjabi, Sweet Children began performing at 924 Gilman Street.",3,5,== Career ==,142229
"The band performed several well-received sets, which encouraged Armstrong to drop out of high school to focus his energy on music.",4,5,== Career ==,142229
"Dirnt, however, worried that he needed a backup plan and continued his studies.",5,5,== Career ==,142229
"Bass player Sean Hughes, who was not as dedicated to the group as the other members, left Sweet Children, leaving Dirnt to play bass.",6,5,== Career ==,142229
"Dirnt often brought his bass to school, and the plucking noise of the unamplified strings led classmates to jokingly call him by the onomatopoeia ""Dirnt"".",7,5,== Career ==,142229
"After changing its name to Green Day, the band recorded its debut album 39/",8,5,== Career ==,142229
"Smooth over the 1989 Christmas holiday break and went on its first van tour in June 1990, leaving the day that Dirnt graduated from high school.",9,5,== Career ==,142229
"At Woodstock '94, Green Day started an infamous mud fight, during which several fans invaded the stage.",10,5,== Career ==,142229
"Overwhelmed by the chaotic situation, concert security mistook the mud-soaked Dirnt for a fan and tackled him, knocking out one of his teeth.",11,5,== Career ==,142229
Dirnt required emergency orthodontia due to this incident.,12,5,== Career ==,142229
"While performing at the 1998 KROQ Weenie Roast in Irvine, California, Third Eye Blind bassist Arion Salazar ran onstage and ""bear-hugged"" Dirnt, who was caught off-guard.",13,5,== Career ==,142229
The incident escalated into an on-stage scuffle before security escorted Salazar away.,14,5,== Career ==,142229
"After the performance, Dirnt confronted Salazar backstage, and as the two argued, a beer bottle struck Dirnt in the head, causing a small fracture in his skull.",15,5,== Career ==,142229
"Eyewitnesses later attributed the bottle-throwing to a fan of Third Eye Blind, though this was disputed by another eyewitness on the following day's Loveline broadcast.",16,5,== Career ==,142229
"Salazar and the band's management soon released a statement: ""I am sorry that my attempt at doing something I thought would be funny escalated into Mike getting hurt.",17,5,== Career ==,142229
That was never my intention.,18,5,== Career ==,142229
I simply had too much to drink and made a very bad decision.,19,5,== Career ==,142229
"If I had been in Mike's place, I am sure I would have acted similarly.",20,5,== Career ==,142229
"My heart goes out to him and I hope he recovers quickly.""",21,5,== Career ==,142229
Dirnt helped form the secret Green Day side project The Network during the summer of 2003.,0,6,== Career ==,142229
"The six-piece new wave band consists of the members of Green Day, along with touring members and friends of the band.",1,6,== Career ==,142229
"They released their debut album Money Money 2020 on September 30, 2003.",2,6,== Career ==,142229
"After a seventeen-year hiatus, the band released their second album, Money Money 2020 Part II: We Told Ya So!, on December 4, 2020.",3,6,== Career ==,142229
"In addition to playing bass for the band, Dirnt also provides lead vocals on many of their tracks (in contrast to his work with Green Day, where he primarily provides backing vocals).",4,6,== Career ==,142229
"In the live album, Bullet in a Bible, Armstrong calls Dirnt ""the best bass player in the history of punk rock"".",0,7,== Career ==,142229
"In 2007, during the recording of Green Day's eighth studio album 21st",0,8,== Career ==,142229
"Century Breakdown, Dirnt, Armstrong, and drummer Tré Cool formed the garage rock side project, Foxboro Hot Tubs.",1,8,== Career ==,142229
"In addition to the three members of Green Day, the band also includes Green Day touring members Jason White, Jason Freese and Kevin Preston.",2,8,== Career ==,142229
They released their debut album Stop Drop and Roll!!!,3,8,== Career ==,142229
in 2008.,4,8,== Career ==,142229
Dirnt played bass and provided backup vocals on the album.,5,8,== Career ==,142229
"In 2012, during the iHeartRadio Music Festival, Dirnt and Armstrong smashed their respective bass and guitar after Armstrong became agitated onstage and ranted about Green Day's set being cut short for Usher.",0,9,== Career ==,142229
"On April 18, 2015, Dirnt and his Green Day bandmates were inducted into the Rock and Roll Hall of Fame in their first year of eligibility.",0,10,== Career ==,142229
==,0,11,== Songwriting and lead vocals ==,142229
Songwriting and lead vocals ==,1,11,== Songwriting and lead vocals ==,142229
"Although Armstrong is Green Day's main lyricist, Dirnt has written lyrics for ""Emenius Sleepus"", ""J.A.R. (Jason Andrew Relva)"", ""Scumbag"", ""Ha Ha You're Dead"", the subtrack ""Nobody Likes You"" from the medley ""Homecoming"" and the b-side ""Governator"", He also co-wrote the lyrics to ""Best Thing in Town"", ""The One I Want"", and ""Panic Song"" with Armstrong, and writes all the bass lines for Green Day songs.",0,12,== Songwriting and lead vocals ==,142229
"Mike also composed the intro to ""Desensitized"" from Shenanigans using a baseball bat and an old cathode ray tube television.",1,12,== Songwriting and lead vocals ==,142229
"Dirnt sings lead vocals on ""Governator"", part of the third verse of ""Outsider"" on the Shenanigans album, the ""Nobody Likes You"" subtrack of ""Homecoming"".",0,13,== Songwriting and lead vocals ==,142229
"He also sings the subtrack ""Modern World"" from the medley ""American Eulogy"" from 21st Century Breakdown and sings lead for exactly 10 seconds in ""Sex, Drugs, and Violence"" from ¡Tré!.",1,13,== Songwriting and lead vocals ==,142229
"For the Green Day side project The Network, Dirnt shares lead vocal duties with Armstrong.",0,14,== Songwriting and lead vocals ==,142229
"Some notable tracks that feature Dirnt as the lead vocalist include ""Joe Robot"", ""Reto"", ""Money Money 2020"", ""Trans Am"", and ""Digital Black"".",1,14,== Songwriting and lead vocals ==,142229
==,0,15,== Personal life ==,142229
Personal life ==,1,15,== Personal life ==,142229
"Dirnt married his first wife, Anastasia Serman, in 1996; they divorced in 1999.",0,16,== Personal life ==,142229
"Anastasia and Dirnt had a daughter together, Estelle Desiree, who was born on December 20, 1996.",1,16,== Personal life ==,142229
He won full custody of his daughter in the summer of 2008 and took her to live in Oakland.,2,16,== Personal life ==,142229
"In 2004, he married girlfriend Sarah Garrity in a private villa in Puerto Vallarta, Mexico.",0,17,== Personal life ==,142229
The two divorced that same year.,1,17,== Personal life ==,142229
"On March 14, 2009, he married Brittney Cade in a private ceremony in Brittney's hometown of Ojai, California.",0,18,== Personal life ==,142229
"Dirnt has two children with Cade: a son, Brixton Michael (born October 11, 2008), and a daughter, Ryan Ruby Mae (born November 29, 2010).",1,18,== Personal life ==,142229
"Dirnt is a Star Wars fan; he stated jokingly in an interview that he bases ""most of his religious beliefs"" on Star Wars.",0,19,== Personal life ==,142229
His birthday is on Star Wars Day.,1,19,== Personal life ==,142229
Dirnt's favorite bass player was Cliff Burton.,2,19,== Personal life ==,142229
"He is a part owner of Rudy's Can't Fail Cafe, a diner in Emeryville and Oakland.",3,19,== Personal life ==,142229
"The diner was named after a song by punk rock band the Clash, ""Rudie Can't Fail"", from their album London Calling.",4,19,== Personal life ==,142229
"The menu item names are loosely based on punk themes such as ""God Save the Chicken"", a reference to ""God Save the Queen"" by the Sex Pistols, and ""Give 'Em Enough Meatloaf"", a reference to Give 'Em Enough Rope by the Clash.",5,19,== Personal life ==,142229
"Dirnt was adopted; his biological mother died on January 9, 2013.",0,20,== Personal life ==,142229
Dirnt only managed to meet her one month before her death.,1,20,== Personal life ==,142229
"In July 2014, it was announced that Dirnt would co-produce the Indie film Crickets, with Green Day manager, Pat Magnarella.",2,20,== Personal life ==,142229
"In December 2015, Dirnt along with Billie Joe Armstrong announced that they would launch a coffee company, Oakland Coffee Works.",3,20,== Personal life ==,142229
The company sells organic coffee beans and is the first company to exclusively use 100% compostable bags and pods.,4,20,== Personal life ==,142229
"In 2020 during the COVID-19 pandemic Armstrong noted that Dirnt is ""basically becoming a farmer"".",5,20,== Personal life ==,142229
==,0,21,== Discography ==,142229
Discography ==,1,21,== Discography ==,142229
===,0,22,== Discography == | === Green Day ===,142229
Green Day,1,22,== Discography == | === Green Day ===,142229
===,2,22,== Discography == | === Green Day ===,142229
"39/Smooth (1990) – bass guitar, backing vocals",0,23,== Discography == | === Green Day ===,142229
"Kerplunk! (1991) – bass guitar, backing vocals",0,24,== Discography == | === Green Day ===,142229
"Dookie (1994) – bass guitar, backing vocals",0,25,== Discography == | === Green Day ===,142229
"Insomniac (1995) – bass guitar, backing vocals",0,26,== Discography == | === Green Day ===,142229
"Nimrod (1997) – bass guitar, backing vocals, baseball bat (as written in the album's liner notes)",0,27,== Discography == | === Green Day ===,142229
"Warning (2000) – bass guitar, backing vocals, farfisa on ""Misery""",0,28,== Discography == | === Green Day ===,142229
"American Idiot (2004) – bass guitar, backing vocals, lead vocals on ""Nobody Likes You"" and the non-album track ""Governator""",0,29,== Discography == | === Green Day ===,142229
"21st Century Breakdown (2009) – bass guitar, backing vocals, lead vocals on ""Modern World""",0,30,== Discography == | === Green Day ===,142229
¡Uno!,0,31,== Discography == | === Green Day ===,142229
¡Dos!,1,31,== Discography == | === Green Day ===,142229
¡Tré!,2,31,== Discography == | === Green Day ===,142229
"Trilogy (2012) – bass guitar, backing vocals and lead vocals on part of ""Sex, Drugs and Violence""",3,31,== Discography == | === Green Day ===,142229
"Revolution Radio (2016) – bass guitar, backing vocals",0,32,== Discography == | === Green Day ===,142229
"Father of All Motherfuckers (2020) – bass guitar, backing vocals",0,33,== Discography == | === Green Day ===,142229
===,0,34,== Discography == | === Foxboro Hot Tubs ===,142229
Foxboro Hot Tubs =,1,34,== Discography == | === Foxboro Hot Tubs ===,142229
==,2,34,== Discography == | === Foxboro Hot Tubs ===,142229
Stop Drop and Roll!!!,0,35,== Discography == | === Foxboro Hot Tubs ===,142229
"(2008) – bass guitar, vocals",1,35,== Discography == | === Foxboro Hot Tubs ===,142229
===,0,36,== Discography == | === The Network ===,142229
The Network ===,1,36,== Discography == | === The Network ===,142229
"Money Money 2020 (2003) – lead vocals, bass guitar, backing vocals (as Van Gough)",0,37,== Discography == | === The Network ===,142229
Money Money 2020,0,38,== Discography == | === The Network ===,142229
Part II:,1,38,== Discography == | === The Network ===,142229
"We Told Ya So! (2020) – lead vocals, bass guitar, backing vocals (as Van Gough)",2,38,== Discography == | === The Network ===,142229
===,0,39,== Discography == | === The Frustrators ===,142229
The Frustrators ===,1,39,== Discography == | === The Frustrators ===,142229
"Bored in the USA (EP) (2000) – bass guitar, backing vocals",0,40,== Discography == | === The Frustrators ===,142229
"Achtung Jackass (2002) – bass guitar, backing vocals",0,41,== Discography == | === The Frustrators ===,142229
"Griller (EP) (2011) – bass guitar, backing vocals",0,42,== Discography == | === The Frustrators ===,142229
===,0,43,== Discography == | === Screeching Weasel ===,142229
Screeching Weasel =,1,43,== Discography == | === Screeching Weasel ===,142229
=,2,43,== Discography == | === Screeching Weasel ===,142229
=,3,43,== Discography == | === Screeching Weasel ===,142229
"How to Make Enemies and Irritate People (1994) – bass, backing vocals",0,44,== Discography == | === Screeching Weasel ===,142229
"""Suzanne Is Getting Married"" (single) (1994) – bass and backing vocals on track 1",0,45,== Discography == | === Screeching Weasel ===,142229
===,0,46,== Discography == | === Squirtgun ===,142229
Squirtgun =,1,46,== Discography == | === Squirtgun ===,142229
==,2,46,== Discography == | === Squirtgun ===,142229
"Squirtgun (1995) – bass and backing vocals on ""Make It Up""",0,47,== Discography == | === Squirtgun ===,142229
===,0,48,== Discography == | === Other media appearances ===,142229
Other media appearances =,1,48,== Discography == | === Other media appearances ===,142229
==,2,48,== Discography == | === Other media appearances ===,142229
King of the Hill – (TV series – 1997) – teenager,0,49,== Discography == | === Other media appearances ===,142229
Riding in Vans with Boys (film – 2003) – himself,0,50,== Discography == | === Other media appearances ===,142229
Live Freaky!,0,51,== Discography == | === Other media appearances ===,142229
Die Freaky!,1,51,== Discography == | === Other media appearances ===,142229
(film – 2006),2,51,== Discography == | === Other media appearances ===,142229
The Simpsons Movie (film – 2007) – himself,0,52,== Discography == | === Other media appearances ===,142229
Heart Like a Hand Grenade (film – 2008) – himself,0,53,== Discography == | === Other media appearances ===,142229
"Green Day: Rock Band (video game – 2010) – himself (Voice, likeness, and archive footage)",0,54,== Discography == | === Other media appearances ===,142229
¡Cuatro!,0,55,== Discography == | === Other media appearances ===,142229
(film – 2013) as himself,1,55,== Discography == | === Other media appearances ===,142229
Broadway Idiot (film – 2013) as himself,0,56,== Discography == | === Other media appearances ===,142229
==,0,57,== References ==,142229
References ==,1,57,== References ==,142229
==,0,58,== External links ==,142229
External links ==,1,58,== External links ==,142229
Mike Dirnt at IMDb,0,59,== External links ==,142229
Mike Dirnt at AllMovie,0,60,== External links ==,142229
Mike Dirnt Road Worn Precision Bass by Fender,0,61,== External links ==,142229
