sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yolande Margaret Betbeze Fox (November 28, 1928 – February 22, 2016) was an American singer and beauty pageant titleholder who was crowned Miss America 1951.",0,0,N/A,2847929
==,0,1,== Early life ==,2847929
Early life ==,1,1,== Early life ==,2847929
"Betbeze was born on November 28, 1928 in Mobile, Alabama, to William, a butcher, and Ethel Betbeze.",0,2,== Early life ==,2847929
"Betbeze was raised in a Catholic family of French Basque descent, and she attended convent schools.",1,2,== Early life ==,2847929
==,0,3,== Career ==,2847929
Career ==,1,3,== Career ==,2847929
"She captured her first crown in 1949 when she won Mobile's ""Miss Torch"" pageant.",0,4,== Career ==,2847929
"In 1950, Fox (then Betbeze) entered Miss Alabama for the scholarship opportunities the pageant presented.",1,4,== Career ==,2847929
"As Miss Alabama, she traveled to Atlantic City, New Jersey, to compete in the Miss America 1951 pageant.",2,4,== Career ==,2847929
"Having been educated in a convent school, she was reluctant to pose in a swimsuit and refused to do so after she won Miss America.",3,4,== Career ==,2847929
"That led the swimsuit company, Catalina, to withdraw their sponsorship of the Miss America pageant and eventually brought about the creation of the rival Miss USA pageant.",4,4,== Career ==,2847929
"Fox's Miss America title, although won in 1950, was for 1951 and is the first Miss America title to be ""postdated"" in this manner.",0,5,== Career ==,2847929
"Due to the change, there was no Miss America 1950.",1,5,== Career ==,2847929
"The Miss America Organization has claimed that Fox's (then Betbeze's) actions were pivotal in directing pageant progress towards recognizing intellect, values, and leadership abilities, rather than focusing on beauty alone.",2,5,== Career ==,2847929
From then on the Miss America pageant concentrated more on scholarship than beauty.,3,5,== Career ==,2847929
Fox was active in the feminist movement.,4,5,== Career ==,2847929
"After her one-year reign as Miss America; was active in the NAACP, CORE (Congress of Racial Equality), and SANE (The Committee for a SANE Nuclear Policy); and studied philosophy at the New School for Social Research in New York City.",5,5,== Career ==,2847929
Fox was an opera singer and did gain a reputation in that area.,0,6,== Career ==,2847929
"She continued to sing, appearing with the Mobile Opera Guild (now the Mobile Opera), and helped found an off-Broadway theater.",1,6,== Career ==,2847929
==,0,7,== Personal life ==,2847929
Personal life ==,1,7,== Personal life ==,2847929
"She married movie magnate Matthew Fox, the former president of Universal Pictures, in 1954.",0,8,== Personal life ==,2847929
"They had one daughter, Yolande ""Dolly"" Fox Campbell.",1,8,== Personal life ==,2847929
Her husband died after 10 years of marriage.,2,8,== Personal life ==,2847929
"After her husband's death, she moved to Georgetown, Washington, D.C., purchasing the Newton D. Baker House from Michael Whitney Straight and his then wife Nina Gore Auchincloss.",0,9,== Personal life ==,2847929
The home had previously been the residence of Jacqueline Kennedy after the assassination or John F. Kennedy in 1963.,1,9,== Personal life ==,2847929
"Fox had a relationship with Cherif Guellal, with whom she raised her grandchild, Yolande Paris Campbell, until Guellal's death in 2009.",2,9,== Personal life ==,2847929
"In the early 1990s Yolande Fox was contacted by the writer Philip Roth, who was researching the Miss America beauty pageant for his novel American Pastoral.",3,9,== Personal life ==,2847929
"Roth studied Fox's scrapbooks and interviewed her about the culture surrounding the pageant in the late 1940s; he later said,",4,9,== Personal life ==,2847929
"""She was very smart, very funny....",0,10,== Personal life ==,2847929
She just opened up whole ideas for me that I couldn't have had on my own.,1,10,== Personal life ==,2847929
"""Fox died on February 22, 2016 in Washington, D.C. of lung cancer.",2,10,== Personal life ==,2847929
She was survived by her daughter and granddaughter.,0,11,== Personal life ==,2847929
==,0,12,== References ==,2847929
References ==,1,12,== References ==,2847929
==,0,13,== External links ==,2847929
External links ==,1,13,== External links ==,2847929
Yolande Betbeze's bio on the Miss America site,0,14,== External links ==,2847929
Miss Alabama official website,0,15,== External links ==,2847929
