sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kotori Shigemoto (重本 ことり, Shigemoro Kotori, born 5 October 1996, in Tokushima Prefecture) is a Japanese tarento, fashion model, singer and voice actress.",0,0,N/A,53380044
She is a former member and leader of Dream5.,1,0,N/A,53380044
She is nicknamed Kotori (ことり).,2,0,N/A,53380044
She is currently represented with Gold.,3,0,N/A,53380044
==,0,1,== Filmography ==,53380044
Filmography ==,1,1,== Filmography ==,53380044
===,0,2,== Filmography == | === Variety ===,53380044
Variety =,1,2,== Filmography == | === Variety ===,53380044
==,2,2,== Filmography == | === Variety ===,53380044
===,0,3,== Filmography == | === Radio ===,53380044
Radio =,1,3,== Filmography == | === Radio ===,53380044
==,2,3,== Filmography == | === Radio ===,53380044
===,0,4,== Filmography == | === TV dramas ===,53380044
TV dramas ===,1,4,== Filmography == | === TV dramas ===,53380044
===,0,5,== Filmography == | === Films ===,53380044
Films ===,1,5,== Filmography == | === Films ===,53380044
====,0,6,== Filmography == | ==== Dubbing ====,53380044
Dubbing =,1,6,== Filmography == | ==== Dubbing ====,53380044
===,2,6,== Filmography == | ==== Dubbing ====,53380044
===,0,7,== Filmography == | === Anime television ===,53380044
Anime television =,1,7,== Filmography == | === Anime television ===,53380044
==,2,7,== Filmography == | === Anime television ===,53380044
===,0,8,== Filmography == | === Anime films ===,53380044
Anime films ===,1,8,== Filmography == | === Anime films ===,53380044
===,0,9,== Filmography == | === Video games ===,53380044
Video games ===,1,9,== Filmography == | === Video games ===,53380044
===,0,10,== Filmography == | === Advertisements ===,53380044
Advertisements =,1,10,== Filmography == | === Advertisements ===,53380044
=,2,10,== Filmography == | === Advertisements ===,53380044
=,3,10,== Filmography == | === Advertisements ===,53380044
===,0,11,== Filmography == | === Magazine serialisations ===,53380044
Magazine serialisations ===,1,11,== Filmography == | === Magazine serialisations ===,53380044
==,0,12,== References ==,53380044
References ==,1,12,== References ==,53380044
==,0,13,== External links ==,53380044
External links ==,1,13,== External links ==,53380044
Official website (in Japanese),0,14,== External links ==,53380044
"Kotori Shigemoto Official Blog ""Kotori no koto.""",0,15,== External links ==,53380044
– Ameba Blog (in Japanese),1,15,== External links ==,53380044
