sentences,sentenceIndex,paragraphIndex,section,wikiId
The All-Star Trio or All Star Trio was a musical ensemble consisting of George Hamilton Green on the xylophone along with Frank Banta or Victor Arden on the piano and F. Wheeler Wadsworth on the saxophone.,0,0,N/A,44563830
It was among the most popular musical outfits of the very early Jazz Age.,1,0,N/A,44563830
"Their music was promoted as ""dance music"".",2,0,N/A,44563830
==,0,1,== History ==,44563830
History ==,1,1,== History ==,44563830
The group began recording in 1918.,0,2,== History ==,44563830
In 1920 they toured in support of the Aeolian Vocalion company.,1,2,== History ==,44563830
Their popularity was such that their recordings were released overseas by His Master's Voice in their French catalog.,2,2,== History ==,44563830
"The trio made additional recordings for Brunswick Records, Edison Records, Lyric Records Okeh Records, and Pathé Records.",3,2,== History ==,44563830
"However, they are most associated with the Victor Records label, and are prominently featured in Victor advertising of the era.",4,2,== History ==,44563830
"Joel Whitburn, in his chart recreations, estimates that the Trio had the equivalent of 6 top-20 hits between 1919 and 1921, including ""I'll Say She Does"", ""I Want a Daddy Who Will Rock Me to Sleep"", ""Poor Little Butterfly Is a Fly Gal Now"", ""You'd Be Surprised"", ""Swanee"", and ""Moonbeams"", all for Victor.",5,2,== History ==,44563830
==,0,3,== Style ==,44563830
Style ==,1,3,== Style ==,44563830
"Recorded performances are usually performed in March-style, played ""straight"" through the first strain, and then the second strain would include improvisation, increased rhythmic values, and often a melodic tempo speeding of up to four-times the original timing.",0,4,== Style ==,44563830
==,0,5,== References ==,44563830
References ==,1,5,== References ==,44563830
==,0,6,== External links ==,44563830
External links ==,1,6,== External links ==,44563830
All Star Trio recordings at the Discography of American Historical Recordings.,0,7,== External links ==,44563830
The All-Star Trio at the National Jukebox,0,8,== External links ==,44563830
