sentences,sentenceIndex,paragraphIndex,section,wikiId
"Soraya Raquel Lamilla Cuevas (March 11, 1969 – May 10, 2006) was a Colombian-American singer/songwriter, guitarist, arranger and record producer.",0,0,N/A,3888448
"A successful Colombian music star, she had two number-one songs on Billboard's Latin Pop Airplay charts.",0,1,N/A,3888448
"She won a 2004 Latin Grammy Award for ""Best Album by Songwriter"" for the self-titled album Soraya, which she produced, and received a 2005 Latin Grammy Award nomination for ""Female Pop Vocal Album"" for her album El Otro Lado de Mi (literally ""The Other Side of Me"").",1,1,N/A,3888448
She was the opening act for the 2005 Billboard Latin Music Awards.,2,1,N/A,3888448
"Her career spanned ten years, and she recorded five albums.",3,1,N/A,3888448
"Soraya died on May 10, 2006 following a long struggle against breast cancer.",0,2,N/A,3888448
==,0,3,== Biography ==,3888448
Biography ==,1,3,== Biography ==,3888448
===,0,4,== Biography == | === Early life ===,3888448
Early life =,1,4,== Biography == | === Early life ===,3888448
==,2,4,== Biography == | === Early life ===,3888448
"Soraya Raquel Lamilla Cuevas was born in Point Pleasant, New Jersey, a year after her father, mother, and brother moved to the United States from their native Colombia.",0,5,== Biography == | === Early life ===,3888448
"The family moved back to Colombia when she was a baby, but when Soraya was eight years old, they returned to New Jersey.",1,5,== Biography == | === Early life ===,3888448
"""Soraya"" is a common name in the Middle East, and its meaning can be translated as ""Pleiades"".",2,5,== Biography == | === Early life ===,3888448
Soraya's maternal relatives were Lebanese Christians who emigrated from Lebanon to Colombia.,3,5,== Biography == | === Early life ===,3888448
"Soraya's mother, Yamila Cuevas Gharib, had been a housewife in Colombia.",4,5,== Biography == | === Early life ===,3888448
"Soraya's father, Gregorio Lamilla, worked for an exporting company in Colombia.",5,5,== Biography == | === Early life ===,3888448
"In the U.S., life was hard for the family, so to make ends meet, he worked three or four jobs.",6,5,== Biography == | === Early life ===,3888448
Soraya first became interested in music at age 5 when she heard her uncle playing music in Colombia.,7,5,== Biography == | === Early life ===,3888448
"He played ""Pueblito Viejo"", a Colombian traditional folk song using an instrument called the tiple, which is a kind of guitar with triple strings.",8,5,== Biography == | === Early life ===,3888448
"Her parents bought her a guitar, which she taught herself how to play.",9,5,== Biography == | === Early life ===,3888448
"She became proficient in classical violin, and her first public performance was at  Carnegie Hall in New York City as a member of the N.Y.C. Youth Philharmonic.",10,5,== Biography == | === Early life ===,3888448
"She was valedictorian of her class at Point Pleasant Boro High School, where she began writing her own music.",11,5,== Biography == | === Early life ===,3888448
"Soraya was 12 years old when her mother was first diagnosed with breast cancer, 18 when her mother had a recurrence, and 22 when her mother died in 1992.",12,5,== Biography == | === Early life ===,3888448
Soraya said that her sense of responsibility increased because she needed to take care of her mother and do all the household chores.,13,5,== Biography == | === Early life ===,3888448
She would also accompany her mother to the doctor's office; together they did breast-cancer research and participated in the Race for the Cure.,14,5,== Biography == | === Early life ===,3888448
"Soraya attended Rutgers University in New Jersey, where she studied English literature, French philosophy, and women's studies.",15,5,== Biography == | === Early life ===,3888448
"Initially, she worried that she might be too shy to play before big crowds, but she eventually triumphed over her fear and realized her tremendous talent as a live performer when she played to rapt audiences at coffee houses and rallies around the sprawling Rutgers campus.",16,5,== Biography == | === Early life ===,3888448
She worked as a flight attendant before starting her music career.,17,5,== Biography == | === Early life ===,3888448
===,0,6,== Biography == | === Musical career ===,3888448
Musical career ===,1,6,== Biography == | === Musical career ===,3888448
Soraya obtained a record contract with Polygram Records/Island Records in 1994.,0,7,== Biography == | === Musical career ===,3888448
"Her first album, released two years later simultaneously in both English and Spanish, was titled On nights like this / En esta noche.",1,7,== Biography == | === Musical career ===,3888448
"Both versions received positive critical acclaim and enabled her to tour in the U.S., Latin America and Europe, as a guest performer in concerts for musicians such as Natalie Merchant, Zucchero, Sting, Michael Bolton and Alanis Morissette.",2,7,== Biography == | === Musical career ===,3888448
"Her songs climbed to the top of the charts in the Latin American, European, and U.S. Hispanic markets.",0,8,== Biography == | === Musical career ===,3888448
"Her first single, ""Suddenly/De Repente"", reached #1 in Billboard Latin Pop listings, with the English version receiving some mainstream Adult Contemporary airplay.",1,8,== Biography == | === Musical career ===,3888448
"Her second album, Torre de marfil / Wall of smiles, titled after a song co-written with her idol Carole King, was released in late 1997, and helped her attain worldwide recognition.",2,8,== Biography == | === Musical career ===,3888448
"In 2000, Soraya was diagnosed with Stage III breast cancer, shortly after the release of her third album Cuerpo y alma /",0,9,== Biography == | === Musical career ===,3888448
I'm yours — just days before she was about to tour and promote it.,1,9,== Biography == | === Musical career ===,3888448
She took time off to fight the illness.,2,9,== Biography == | === Musical career ===,3888448
"Feeling healthy and in remission, Soraya returned to the music scene in 2003 with the release of her fourth and self-titled album, Soraya.",0,10,== Biography == | === Musical career ===,3888448
"The songs reflected her struggles, beliefs and love for life.",1,10,== Biography == | === Musical career ===,3888448
"She composed, produced, and arranged the album, which won the Latin Grammy for ""Best Album by a Singer-Songwriter"".",2,10,== Biography == | === Musical career ===,3888448
"She created one more successful album, El otro lado de mí, before dying from cancer in 2006.",0,11,== Biography == | === Musical career ===,3888448
===,0,12,== Biography == | === Death ===,3888448
Death =,1,12,== Biography == | === Death ===,3888448
==,2,12,== Biography == | === Death ===,3888448
"Soraya died of breast cancer in Miami, Florida on May 10, 2006, aged 37.",0,13,== Biography == | === Death ===,3888448
"She was first diagnosed in 2000, at the age of 31, after finding a lump while conducting a routine self-examination.",1,13,== Biography == | === Death ===,3888448
She was diagnosed at Stage III and had a double mastectomy and breast reconstruction as well as radiation therapy and chemotherapy.,2,13,== Biography == | === Death ===,3888448
"Soraya had also lost her mother, a grandmother, and a maternal aunt to breast cancer.",0,14,== Biography == | === Death ===,3888448
===,0,15,== Biography == | === Breast cancer advocate ===,3888448
Breast cancer advocate ===,1,15,== Biography == | === Breast cancer advocate ===,3888448
"Soraya was an advocate of breast cancer support and education, especially for Hispanic women.",0,16,== Biography == | === Breast cancer advocate ===,3888448
"She became the first Latin spokesperson for the Susan G. Komen Breast Cancer Foundation, touring the Americas to raise awareness.",1,16,== Biography == | === Breast cancer advocate ===,3888448
"During September and October, she took a break from her music career to focus on breast cancer awareness.",2,16,== Biography == | === Breast cancer advocate ===,3888448
"In order to encourage other women, Soraya wrote and recorded ""No one else/Por ser quien soy"", a song that reflects her experience in fighting breast cancer.",3,16,== Biography == | === Breast cancer advocate ===,3888448
Both tracks can be downloaded on her official website.,4,16,== Biography == | === Breast cancer advocate ===,3888448
All proceeds benefit the Susan G. Komen Foundation.,5,16,== Biography == | === Breast cancer advocate ===,3888448
"""I know there are many questions without answers and that hope doesn't leave with me, and above all, that my mission does not end with my physical story,"" were Soraya's last words to her fans and the media before her death.",0,17,== Biography == | === Breast cancer advocate ===,3888448
==,0,18,== Discography ==,3888448
Discography ==,1,18,== Discography ==,3888448
===,0,19,== Discography == | === Studio albums ===,3888448
Studio albums ===,1,19,== Discography == | === Studio albums ===,3888448
En Esta Noche /,0,20,== Discography == | === Studio albums ===,3888448
On Nights Like This (1996),1,20,== Discography == | === Studio albums ===,3888448
Torre de Marfil / Wall of Smiles (1997),0,21,== Discography == | === Studio albums ===,3888448
Cuerpo y Alma / I'm Yours (2000),0,22,== Discography == | === Studio albums ===,3888448
Soraya (2003),0,23,== Discography == | === Studio albums ===,3888448
El Otro Lado de Mi (2005),0,24,== Discography == | === Studio albums ===,3888448
===,0,25,== Discography == | === Compilations ===,3888448
Compilations ===,1,25,== Discography == | === Compilations ===,3888448
(1996),0,26,== Discography == | === Compilations ===,3888448
Sálvame/Save Me Tributo A Queen: Los Más Grandes Del Rock En Español,1,26,== Discography == | === Compilations ===,3888448
(1998),0,27,== Discography == | === Compilations ===,3888448
Todo Lo Que,1,27,== Discography == | === Compilations ===,3888448
Él Hace (Every Little Thing She Does Is Magic) on Outlandos D'Americas,2,27,== Discography == | === Compilations ===,3888448
"(2001) Desert Roses and Arabian Rhythms, Vol. 1",0,28,== Discography == | === Compilations ===,3888448
(2001) Serie 32,0,29,== Discography == | === Compilations ===,3888448
(2003) Essentiales (The Ultimate Collection),0,30,== Discography == | === Compilations ===,3888448
(2005) Éxitos Eternos,0,31,== Discography == | === Compilations ===,3888448
(2005),0,32,== Discography == | === Compilations ===,3888448
The Best of Soraya (20th Century Masters - The Millennium Collection),1,32,== Discography == | === Compilations ===,3888448
(2005),0,33,== Discography == | === Compilations ===,3888448
"Dreaming of you with Barrio Boyzz, Selena Vive!",1,33,== Discography == | === Compilations ===,3888448
(Tribute to Selena),2,33,== Discography == | === Compilations ===,3888448
(2006) Gold (2-CD best-of),0,34,== Discography == | === Compilations ===,3888448
(2006),0,35,== Discography == | === Compilations ===,3888448
Herencia,1,35,== Discography == | === Compilations ===,3888448
(2006) Entre Su Ritmo y El Silencio,0,36,== Discography == | === Compilations ===,3888448
==,0,37,== Notes ==,3888448
Notes ==,1,37,== Notes ==,3888448
==,0,38,== References ==,3888448
References ==,1,38,== References ==,3888448
"Con Las Cuerdas Rotas: Una historia de perseverancia, un legado de esperanza (Soraya: A Life of Music, a Legacy of Hope) by Soraya",0,39,== References ==,3888448
==,0,40,== External links ==,3888448
External links ==,1,40,== External links ==,3888448
Official website,0,41,== External links ==,3888448
Soraya's breast cancer information,0,42,== External links ==,3888448
Soraya at IMDb,0,43,== External links ==,3888448
