sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ted Johnson was a Swedish-American violinist, who led a popular Scandinavian dance band in the Twin Cities during the 1930s and 1940s.",0,0,N/A,34118047
==,0,1,== Biography ==,34118047
Biography ==,1,1,== Biography ==,34118047
"Born in 1903  to parents from the Swedish province of Skåne, Johnson grew up in the Cedar-Riverside neighborhood of Minneapolis, where Scandinavian music was frequently heard in the lodges and meeting halls.",0,2,== Biography ==,34118047
"In the 1920s he embarked on a musical career, accompanying the singer Olle i Skratthult and later joining the Danielson Brothers Orchestra.",1,2,== Biography ==,34118047
"Throughout the 1930s and 1940s Ted Johnson led a group variously known as the ""Nordvest Skandinavisk Orkester"" and ""Ted Johnson and his Midnight Suns"".",2,2,== Biography ==,34118047
The violin and accordion-based ensemble  played in a light and lively style unlike that of German brass bands.,3,2,== Biography ==,34118047
For many years they were the house band at the Stockholm Cafe in the heart of the Minneapolis Swedish quarter.,4,2,== Biography ==,34118047
"They played at Dania Hall, Norway Hall, the Uptown Auditorium, the Prom Ballroom and other Twin Cities venues.",5,2,== Biography ==,34118047
"Appearances on local radio stations (WCCO, WDGY and WTCN)  and records on the Columbia and Vocalion labels  spread their fame throughout the Upper Midwest.",6,2,== Biography ==,34118047
In the 1930s Ted Johnson and the Thorstein Skarning were the leading Nordic bandleaders in the Twin Cities as well as good friends.,0,3,== Biography ==,34118047
"The Minnesota Historical Society has an autographed photo of Skarning that he inscribed to his ""old friend Ted Johnson, violinist par excellence.""",1,3,== Biography ==,34118047
"After the 1940s Johnson performed with ""The Scandinavian Four"" and with his wife and daughter as the ""Ted Johnson Trio"".",0,4,== Biography ==,34118047
"In 1977 he issued the LP ""Gammaldans!""",1,4,== Biography ==,34118047
with fifteen songs recorded by his orchestras of the 1930s and 1940s.,2,4,== Biography ==,34118047
Johnson's choice of material was influenced by his time spent with the Olle,3,4,== Biography ==,34118047
"i Skratthult band, and his discography had several songs in common with that group.",4,4,== Biography ==,34118047
"A similar artist was Edwin Hoberg, who as leader of the ""Little Oscar Gang"" drew heavily on  Olle's repertoire for his mid-1930s songbook.",5,4,== Biography ==,34118047
==,0,5,== The Snoose Boulevard Festival ==,34118047
The Snoose Boulevard Festival ==,1,5,== The Snoose Boulevard Festival ==,34118047
The Snoose Boulevard Festival was held in the Cedar-Riverside neighborhood of Minneapolis from 1972 through 1977.,0,6,== The Snoose Boulevard Festival ==,34118047
"In the late 19th century Cedar Avenue became known as “Snoose Boulevard”, a nickname often given to the main street in Scandinavian communities.",1,6,== The Snoose Boulevard Festival ==,34118047
"The term derived from the residents’ fondness for snus (snuff), an inexpensive form of tobacco.",2,6,== The Snoose Boulevard Festival ==,34118047
"The event, which celebrated the area’s Scandinavian past, featured the music, food, and arts of the immigrants who had once lived there.",3,6,== The Snoose Boulevard Festival ==,34118047
"It also highlighted the careers of Olle i Skratthult (Hjalmar Peterson), Slim Jim and the Vagabond Kid (Ernest and Clarence Iverson) and the Olson Sisters (Eleonora and Ethel Olson).",4,6,== The Snoose Boulevard Festival ==,34118047
The headline performer was the Swedish-born singer Anne-Charlotte Harvey.,5,6,== The Snoose Boulevard Festival ==,34118047
"In conjunction with the festival she recorded three albums of folk tunes, emigrant ballads, hymns, waltzes and comic songs.",6,6,== The Snoose Boulevard Festival ==,34118047
The non-profit Olle i Skratthult Project sponsored the annual celebration and the recordings.,7,6,== The Snoose Boulevard Festival ==,34118047
"Harvey’s albums, produced by the renowned ethnomusicologist Maury Bernstein, included three songs from Ted Johnson's repertoire.",8,6,== The Snoose Boulevard Festival ==,34118047
==,0,7,== Gallery ==,34118047
Gallery ==,1,7,== Gallery ==,34118047
==,0,8,== References ==,34118047
References ==,1,8,== References ==,34118047
==,0,9,== External links ==,34118047
External links ==,1,9,== External links ==,34118047
A Passion For Polka at the University of California Press.,0,10,== External links ==,34118047
Photos at the Minnesota Historical Society,1,10,== External links ==,34118047
Ted Johnson,0,11,== External links ==,34118047
Prom Ballroom,0,12,== External links ==,34118047
Danielson Brothers Orchestra,0,13,== External links ==,34118047
Autographed photo of Thorstein Skarning inscribed to Ted JohnsonImage files,0,14,== External links ==,34118047
Ted Johnson (second from left in back row),0,15,== External links ==,34118047
Ted Johnson as violinist with Olle i Skratthult's Hobo Orchestra,0,16,== External links ==,34118047
Ted Johnson as violinist with Olle i Skratthult's Hobo OrchestraSnoose Boulevard articles,0,17,== External links ==,34118047
Maury Bernstein,0,18,== External links ==,34118047
Anne-Charlotte Harvey: p. 9,0,19,== External links ==,34118047
A Bag For Emigration: video,0,20,== External links ==,34118047
From Sweden To America,0,21,== External links ==,34118047
The Snoose Boulevard FestivalSnoose Boulevard photos at the Minnesota Historical Society,0,22,== External links ==,34118047
Maury Bernstein,0,23,== External links ==,34118047
Anne-Charlotte Harvey,0,24,== External links ==,34118047
The Snoose Boulevard FestivalOld Time Dance Music,0,25,== External links ==,34118047
Ted Johnson LP cover,0,26,== External links ==,34118047
Ted Johnson LP photos,0,27,== External links ==,34118047
Ted Johnson liner notesStreaming audio at the Internet Archive,0,28,== External links ==,34118047
Ted Johnson,0,29,== External links ==,34118047
Edwin Hoberg,0,30,== External links ==,34118047
Scandinavian old-time,0,31,== External links ==,34118047
Snoose Boulevard festival,0,32,== External links ==,34118047
