sentences,sentenceIndex,paragraphIndex,section,wikiId
"Đani Pervan is a Bosnian musician, songwriter, record producer, and sound engineer.",0,0,N/A,62668797
==,0,1,== Life and career ==,62668797
Life and career ==,1,1,== Life and career ==,62668797
"Pervan was born and raised in Sarajevo, SR Bosnia and Herzegovina.",0,2,== Life and career ==,62668797
He is a self-taught musician.,1,2,== Life and career ==,62668797
"In 1985, Pervan joined rock band Letu Štuke where he performed as a drummer on their demo songs.",0,3,== Life and career ==,62668797
"In 1987, Pervan joined rock band Major as a drummer.",1,3,== Life and career ==,62668797
He performed on their first studio album; Son Late Zigi Daj (1989).,2,3,== Life and career ==,62668797
"As a drummer, Pervan joined jazz band Don Guido i Misionari in 1990.",3,3,== Life and career ==,62668797
"In 1994, Pervan moved to Paris, France, with a pop-rock band Overdream.",0,4,== Life and career ==,62668797
"Next to him, the band members are Samir Ćeramida, Dušan Vranić, Sejo Kovo, and Boris Bačvić.",1,4,== Life and career ==,62668797
The band released their only studio album in 1996.,2,4,== Life and career ==,62668797
"In 1996, Pervan accompanied Sejo Sexon and Elvis J. Kurtović, with whom he restarted band Zabranjeno Pušenje, disbanded in the early 1990s.",0,5,== Life and career ==,62668797
"He performed on their fifth studio album, Fildžan viška, which was released in 1997.",1,5,== Life and career ==,62668797
"American singer-songwriter Michael Stipe hired Pervan and Dušan Vranić to make remixes of two songs, ""I've Been High"" and ""Beachball"", from R.E.M.'s album Reveal (2001).",2,5,== Life and career ==,62668797
The two of them did mentioned remixes under pseudonym Chef.,3,5,== Life and career ==,62668797
"In 2001, Pervan accompanied Darko Rundek with whom he co-produced his studio album Ruke (2002).",4,5,== Life and career ==,62668797
"Also, he joined the Darko Rundek & Cargo Orkestar at the same time.",5,5,== Life and career ==,62668797
"In 2005, Pervan returned to Sarajevo to work with his original band Letu Štuke.",6,5,== Life and career ==,62668797
==,0,6,== Discography ==,62668797
Discography ==,1,6,== Discography ==,62668797
MajorSon Late Zigi Daj (1989)OverdreamOverdream (1996)Zabranjeno pušenjeFildžan viška (1997)Darko Rundek & Cargo OrkestarRuke (2002),0,7,== Discography ==,62668797
Zagrebačka Magla:,0,8,== Discography ==,62668797
Plava turneja 2003 Live (2004),1,8,== Discography ==,62668797
Mhm A-ha,0,9,== Discography ==,62668797
Oh Yeah,1,9,== Discography ==,62668797
Da-Da! (2006),2,9,== Discography ==,62668797
Live u Domu omladine (2008)Letu štukeLetu štuke (2005),0,10,== Discography ==,62668797
Proteini,0,11,== Discography ==,62668797
i ugljikohidrati (2008),1,11,== Discography ==,62668797
Brojevi računa (2011),0,12,== Discography ==,62668797
==,0,13,== References ==,62668797
References ==,1,13,== References ==,62668797
==,0,14,== External links ==,62668797
External links ==,1,14,== External links ==,62668797
Đani Pervan on Discogs,0,15,== External links ==,62668797
Đani Pervan on LinkedIn,0,16,== External links ==,62668797
