sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was one of the few female country singers to write her own material at the time, and one of the few country singers to cross over to the Billboard Hot 100 pop chart in a big way, which she did in 1972 with ""The Happiest Girl in the Whole U.S.A."" (number 11).",2,7,== Music career ==,1760956
The song peaked at No. 1 on the country music chart.,3,7,== Music career ==,1760956
An album of the same name was released following the song's success.,4,7,== Music career ==,1760956
"The album was certified gold by the RIAA in early 1973, selling over 500,000 copies.",5,7,== Music career ==,1760956
"The follow-up single, ""Funny Face,"" also peaked at No. 1 on the country chart, and became a bigger pop hit than her previous single, peaking at No. 5.",6,7,== Music career ==,1760956
Both singles were certified gold by the end of the year.,7,7,== Music career ==,1760956
"Fargo never made the Top 40 in pop music again, but she placed over a dozen more singles in the country Top Ten in the 1970s, most written by herself.",8,7,== Music career ==,1760956
"Fargo's second album, My Second Album, was released in 1973, peaking at No. 1 on the Top Country Albums chart, as well as spawning the No. 1 country singles, ""Superman"" and ""You Were Always There.""",9,7,== Music career ==,1760956
The songs both charted on the pop chart.,10,7,== Music career ==,1760956
"That same year, Fargo's All About Feeling, her third album, was released.",11,7,== Music career ==,1760956
"The album spawned two Top 10 Country hits, ""Little Girl Gone"" and ""I'll Try a Little Bit Harder.""",12,7,== Music career ==,1760956
"The same year, the Grammy Awards gave Fargo the Best Female Country Vocal Performance award for ""The Happiest Girl in the Whole USA.""",13,7,== Music career ==,1760956
"She was also named ""Top Female Vocalist"" by the Academy of Country Music Awards.",14,7,== Music career ==,1760956
"Fargo ultimately became the fifth most successful female country artist of the 1970s, according to Billboard Magazine, behind Loretta Lynn, Dolly Parton, Tammy Wynette, and Lynn Anderson.",0,8,== Music career ==,1760956
"For a better part of the 70s, Fargo stayed high on the charts with songs like ""It Do Feel Good,"" and ""Mr. Doodles.""",0,9,== Music career ==,1760956
"Fargo had another successful album with Dot in 1974, releasing Miss Donna Fargo, which spawned three Top 10 hits, including ""You Can't Be a Beacon If Your Light Don't Shine.""",0,10,== Music career ==,1760956
This song peaked at No. 1 on the Billboard Country Chart.,1,10,== Music career ==,1760956
"In 1975, she released Whatever I Say Means I Love You (ABC/MCA), her fifth and final album for the DOT label, that included ""What Will the New Year Bring?"".",2,10,== Music career ==,1760956
"Dot Records was acquired by ABC and there was a noticeable drop-off in chart placings for Fargo, and in 1976, she moved to Warner Bros. Records.",0,11,== Music career ==,1760956
"Fargo came out with the On the Move album, which spawned two Top 20 hits.",0,12,== Music career ==,1760956
"The next year her next album, Fargo Country was released.",1,12,== Music career ==,1760956
"The album spawned her first No. 1 Country hit since 1974, ""That Was Yesterday,"" followed by another Top 10 Country hit, ""Mockingbird Hill,"" which peaked at No. 9 on the Billboard Country Chart in 1977.",2,12,== Music career ==,1760956
"Fargo's 1978 album, Shame on Me also yielded two Top 10 hits, the title track and ""Do I Love You (Yes in Every Way),"" which peaked at No. 2.",3,12,== Music career ==,1760956
"Recognized as one of the leading country songwriters of the era, Fargo's songs have been recorded by Tammy Wynette, Sonny James, Kitty Wells, Tanya Tucker, Jody Miller, Marty Robbins, Dottie West and other artists.",0,13,== Music career ==,1760956
"Additionally, almost everything Fargo recorded for years was self-penned, although by the latter half of the 1970s she was also recording covers of songs from writers as diverse as Stonewall Jackson, Vaughn Horton, Bill Enis and Lawton Williams, Paul Anka, and Barry Mann and Cynthia Weil; those covers also became successful hits for Fargo.",1,13,== Music career ==,1760956
"Fargo had her own musical television show (produced by the Osmond Brothers), which ran for a year, beginning in 1978.",0,14,== Music career ==,1760956
Fargo is one of only five country female vocalists to have her own television series.,0,15,== Music career ==,1760956
"Kitty Wells was the first, in 1968.",1,15,== Music career ==,1760956
===,0,16,== Music career == | === 1979: multiple sclerosis ===,1760956
1979: multiple sclerosis ===,1,16,== Music career == | === 1979: multiple sclerosis ===,1760956
"In 1978, Fargo was diagnosed with multiple sclerosis.",0,17,== Music career == | === 1979: multiple sclerosis ===,1760956
"She experienced a brief illness, but with medical treatment and her husband's help, Fargo made it back to excellent health, returning to a more limited schedule in 1979 and another Top 10 hit.",1,17,== Music career == | === 1979: multiple sclerosis ===,1760956
"For the next few years, the successes came at a lower level.",2,17,== Music career == | === 1979: multiple sclerosis ===,1760956
"Although this serious neurological illness caused a deep decline in her promotional work, Fargo vowed to not let the disease ultimately get to her.",0,18,== Music career == | === 1979: multiple sclerosis ===,1760956
"In 1979, she recorded a new album, Just for You, from which the biggest hit was the No. 14 hit ""Daddy,"" a new version of a song that Fargo had recorded in 1969.",1,18,== Music career == | === 1979: multiple sclerosis ===,1760956
"The follow-up, ""Preacher Berry,"" peaked outside the Country Top 40.",2,18,== Music career == | === 1979: multiple sclerosis ===,1760956
===,0,19,== Music career == | === 1980 – present: current music career ===,1760956
1980 – present: current music career =,1,19,== Music career == | === 1980 – present: current music career ===,1760956
==,2,19,== Music career == | === 1980 – present: current music career ===,1760956
Fargo released one more album with Warner Bros. in 1980 before switching to the smaller Songbird label in 1981.,0,20,== Music career == | === 1980 – present: current music career ===,1760956
"She recorded a well-received gospel album in 1981 for MCA/Songbird, and in 1982, she moved to RCA.",1,20,== Music career == | === 1980 – present: current music career ===,1760956
"Fargo singles charted off RCA in 1983 and 1984, and she recorded one album for the label in 1983.",0,21,== Music career == | === 1980 – present: current music career ===,1760956
"She recorded a single for Columbia in 1983, and for Cleveland records in 1984.",1,21,== Music career == | === 1980 – present: current music career ===,1760956
"By now, Fargo's career had begun to decline in terms of album sales and chart placements.",2,21,== Music career == | === 1980 – present: current music career ===,1760956
"After several other label changes, Fargo signed with Mercury, and began another upswing.",0,22,== Music career == | === 1980 – present: current music career ===,1760956
"She recorded an album with the label, Winners, which resulted in three singles spawned from the album, including a Top 30 hit, ""Me and You.""",0,23,== Music career == | === 1980 – present: current music career ===,1760956
"Fargo also dueted with Billy Joe Royal for her next single, ""Members Only.""",1,23,== Music career == | === 1980 – present: current music career ===,1760956
"The song became a Top 25 country hit in 1987, peaking at No. 23.",2,23,== Music career == | === 1980 – present: current music career ===,1760956
"In 1991, she released the song ""Soldier Boy,"" a reference to the Gulf War which was going on at the time.",3,23,== Music career == | === 1980 – present: current music career ===,1760956
The song was Fargo's last charting single.,4,23,== Music career == | === 1980 – present: current music career ===,1760956
"After several years without a full-length recording, in 1992, Fargo began work on her autobiography.",0,24,== Music career == | === 1980 – present: current music career ===,1760956
"In 2008, Fargo released a new single CD, ""We Can Do Better in America.""",0,25,== Music career == | === 1980 – present: current music career ===,1760956
"On June 25, 2019, The New York Times Magazine listed Donna Fargo among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,26,== Music career == | === 1980 – present: current music career ===,1760956
==,0,27,== Writing career ==,1760956
Writing career ==,1,27,== Writing career ==,1760956
"Since having left the recording industry, Fargo has pursued other ventures outside of the music business.",0,28,== Writing career ==,1760956
She has since established a successful line of greeting cards in The Donna Fargo Collection through the Blue Mountain Arts Poets and Artists series.,1,28,== Writing career ==,1760956
"She released her fourth book in March 2010, entitled I Thanked God For You Today.",2,28,== Writing career ==,1760956
"Previously, Fargo had released another series of poetry books, including Trust in Yourself, To the Love of My Life, and Ten Golden Rules.",0,29,== Writing career ==,1760956
==,0,30,== Awards ==,1760956
Awards ==,1,30,== Awards ==,1760956
Additional nominations:,0,31,== Awards ==,1760956
Country Music Association – 1972 – Female Vocalist of the Year,0,32,== Awards ==,1760956
"Country Music Association – 1972 – Song of the Year ""The Happiest Girl in the Whole USA""",0,33,== Awards ==,1760956
"Grammy Awards – 1973 – Best Country Song – ""The Happiest Girl in the Whole USA""",0,34,== Awards ==,1760956
"Grammy Awards – 1973 – Best Country Song – ""Funny Face""",0,35,== Awards ==,1760956
Country Music Association – 1973 – Female Vocalist of the Year,0,36,== Awards ==,1760956
Fargo was inducted into the North Carolina Music Hall of Fame in 2010.,0,37,== Awards ==,1760956
==,0,38,== Discography ==,1760956
Discography ==,1,38,== Discography ==,1760956
==,0,39,== References ==,1760956
References ==,1,39,== References ==,1760956
