sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tim Hawes (born 30 April 1965) is an English born songwriter, record producer and music publisher who has achieved in excess of ten million record sales including five number one singles.",0,0,N/A,18177777
He is also a recipient of the prestigious Ivor Novello award for songwriting.,1,0,N/A,18177777
"Hawes is known for his work with the Spice Girls, Five, Hear'Say, Sugababes, Mutya Buena, Monrose, Aaron Carter, No Angels, Cinema Bizarre, Aggro Santos, Jimmy Blue and Stefanie Heinzmann.",2,0,N/A,18177777
Hawes is currently CEO / partner of Zebra1.,0,1,N/A,18177777
==,0,2,== Early life ==,18177777
Early life ==,1,2,== Early life ==,18177777
"Hawes was born in Windlesham, Surrey in 1965.",0,3,== Early life ==,18177777
"Brought up on a heavy dose of The Beatles and The Four Tops supplied by his mother, Hawes soon became switched on to pop music.",1,3,== Early life ==,18177777
Learning guitar at the age of 13 Hawes combined his already noticed talent for poetry with his newfound musicality and started writing songs.,2,3,== Early life ==,18177777
==,0,4,== Career ==,18177777
Career ==,1,4,== Career ==,18177777
===,0,5,== Career == | === Songwriting and production ===,18177777
Songwriting and production =,1,5,== Career == | === Songwriting and production ===,18177777
==,2,5,== Career == | === Songwriting and production ===,18177777
"From the mid-1980s and through to the mid-1990s, Hawes toured extensively in bands and had a single release on MCA records with alternative rock band Fra.",0,6,== Career == | === Songwriting and production ===,18177777
"The single failed to surface but the writing talents of Hawes came to the attention of Chris Herbert and Bob Herbert, father and son management team Safe Management who invited him to write for their artists.",1,6,== Career == | === Songwriting and production ===,18177777
"Safe had been responsible for the development of Bros and went on to put together The Spice Girls for whom Hawes penned three songs including ""Sugar and Spice"" the song which inspired Hawes to suggest the name ""The Spice Girls"".",2,6,== Career == | === Songwriting and production ===,18177777
"His involvement on the project led Hawes into a publishing deal with BMG and a period of writing which included the song ""Satisfied"" which featured on the 3.5 million selling debut album of boyband Five.",3,6,== Career == | === Songwriting and production ===,18177777
"The song also appeared on the US single release of ""Slam Dunk Da Funk"" which was a top ten billboard hit.",4,6,== Career == | === Songwriting and production ===,18177777
Hawes's association with Safe Management led to an introduction to and subsequently long term writing and production partnership with Pete Kirtley.,5,6,== Career == | === Songwriting and production ===,18177777
Together they formed Jiant in 1999 and quickly made their mark with a release on Aaron Carters 3 million selling album Aaron's Party.,6,6,== Career == | === Songwriting and production ===,18177777
This was followed by two songs being recorded by Boyzone star Stephen Gately.,7,6,== Career == | === Songwriting and production ===,18177777
"In 2001 Hawes and Kirtley penned a song which was in the final for ""A Song for Europe"" and resulted in the signing of artist Anniq to Telstar Records.",8,6,== Career == | === Songwriting and production ===,18177777
"Telstar went bust before the release of ""Skin Deep"" but the song went on to be featured in a worldwide ad campaign for Lacoste.",9,6,== Career == | === Songwriting and production ===,18177777
"2001 also saw the release of the Hawes/Kirtley/Clarkson written ""Pure and Simple"" by Popstars winners Hear'Say which Jiant produced for Polydor.",10,6,== Career == | === Songwriting and production ===,18177777
The song found its place in the Guinness Book of Records that year as the fastest selling debut single of all time.,11,6,== Career == | === Songwriting and production ===,18177777
It went on to sell 1.3 million copies and Hawes and his co writers each received an Ivor Novello for their work.,12,6,== Career == | === Songwriting and production ===,18177777
"Jiant scored a second number one with Hear'Say's ""Show me the way"", a co production with Stargate.",13,6,== Career == | === Songwriting and production ===,18177777
A third number one came with No Angel (It's All in Your Mind) released by German garland No Angels.,14,6,== Career == | === Songwriting and production ===,18177777
"Hawes went on to work with Mis-Teeq, S Club 7 and Gareth Gates as well as having notable releases with the Sugababes and Mutya Buena.",15,6,== Career == | === Songwriting and production ===,18177777
"In 2006 Hawes scored a fourth number one with ""Shame"" released by German band Monrose and went on to write and produce songs for their album Temptation and subsequent albums Strictly Physical and Ladylike.",16,6,== Career == | === Songwriting and production ===,18177777
The Jiant partnership of Hawes and Kirtley ended in 2007 and Hawes went on to form Zebra1 with songwriter and producer Obi Mhondera.,17,6,== Career == | === Songwriting and production ===,18177777
"The Zebra1 partnership saw Hawes writing and producing for Joana Zimmer, most notably the Hawes/Bachman written song ""What is the Good in Goodbye"".",18,6,== Career == | === Songwriting and production ===,18177777
"Further releases with Cinema Bizarre, Monrose, Jimmy Blue, Tata Young, Stefanie Heinzmann and Aggro Santos cemented the Hawes/Mhondera writing and production partnership which continues to present.",19,6,== Career == | === Songwriting and production ===,18177777
===,0,7,== Career == | === Publishing company ===,18177777
Publishing company ===,1,7,== Career == | === Publishing company ===,18177777
"In 2011, Zebra1 set up a music publishing company in partnership with Bucks Music.",0,8,== Career == | === Publishing company ===,18177777
"The company Zebra1/Bucks Music Publishing have since signed writer/producer Willie Weeks, writer Harry Brooks and The White Collar Criminals, a prolific South African based team responsible for the music for many major films and TV adverts.",1,8,== Career == | === Publishing company ===,18177777
"Zebra1 currently develop many new writers, producers and artists as well as continuing to write and produce songs for many major artists.",2,8,== Career == | === Publishing company ===,18177777
==,0,9,== References ==,18177777
References ==,1,9,== References ==,18177777
==,0,10,== External links ==,18177777
External links ==,1,10,== External links ==,18177777
Hitquarters,0,11,== External links ==,18177777
Sound on Sound,0,12,== External links ==,18177777
