sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cee Cee Chapman (born Melissa Carol Chapman on December 13, 1958 in Portsmouth, Virginia) is an American country music singer-songwriter.",0,0,N/A,43811785
Chapman was signed to Curb Records.,1,0,N/A,43811785
She charted five singles on the Billboard Hot Country Singles & Tracks chart.,2,0,N/A,43811785
Chapman was nominated for Top New Female Vocalist at the 1988 Academy of Country Music Awards.,3,0,N/A,43811785
She was also nominated for Favorite Country New Artist at the American Music Awards of 1990.,4,0,N/A,43811785
"Jack Hurst of the Chicago Tribune gave Chapman's eponymous second album three stars out of four, calling her a ""straight-ahead singer"" who ""attacks almost any kind of song here with obvious personal involvement that is often stunning.""",5,0,N/A,43811785
"The album also received a favorable review from People, which stated that it was ""characterized by intelligent song selection"" and that Chapman ""at times [sounds] like Cher gone down-home.""",6,0,N/A,43811785
==,0,1,== Discography ==,43811785
Discography ==,1,1,== Discography ==,43811785
===,0,2,== Discography == | === Albums ===,43811785
Albums ===,1,2,== Discography == | === Albums ===,43811785
===,0,3,== Discography == | === Singles ===,43811785
Singles =,1,3,== Discography == | === Singles ===,43811785
==,2,3,== Discography == | === Singles ===,43811785
===,0,4,== Discography == | === Music videos ===,43811785
Music videos ===,1,4,== Discography == | === Music videos ===,43811785
==,0,5,== References ==,43811785
References ==,1,5,== References ==,43811785
