sentences,sentenceIndex,paragraphIndex,section,wikiId
Claude Mercier-Ythier (1931 – 3 July 2020) was a French harpsichord maker who ran a shop and workshop in Paris dedicated exclusively to harpsichords.,0,0,N/A,64465753
"Instruments that he built and restored have been played in many concerts and recordings, including a recording of Bach's complete keyboard works by Zuzana Růžičková.",1,0,N/A,64465753
"He wrote a standard book on the topic, Les clavecins, published in 1990.",2,0,N/A,64465753
==,0,1,== Life ==,64465753
Life ==,1,1,== Life ==,64465753
Mercier-Ythier was born into a family of cabinetmakers and engineers.,0,2,== Life ==,64465753
He was passionate about music from a young age and at the age of 18 built his first harpsichord in his garage alongside his friends.,1,2,== Life ==,64465753
"After studies at the Conservatoire de Toulon, he went to Bavaria to work with Kurt Wittmayer, where he perfected his skills.",2,2,== Life ==,64465753
He also worked for Neupert and Pleyel et Cie.,3,2,== Life ==,64465753
"In 1962, Mercier-Ythier opened his first workshop in Paris, specializing in the production of harpsichords.",0,3,== Life ==,64465753
He was the first Frenchman since the reign of Louis XVI to specialize solely in harpsichord production.,1,3,== Life ==,64465753
"Mercier-Ythier diversified his business, catering his harpsichords to businesses, theatres, and concert halls.",2,3,== Life ==,64465753
"The instruments have also appeared in over 50 films, including L'Allée du Roi and Brotherhood of the Wolf.",3,3,== Life ==,64465753
"After a 45-year career, Mercier-Ythier's harpsichords had appeared in over 9000 concerts and 700 recordings.",4,3,== Life ==,64465753
"The historic instruments that he had restored were used in concert and for recordings, such as a 2-manual harpsichord by Jean-Henri Hemsch built in Paris in 1755/56, played for Bach's The Well-Tempered Clavier, Book II, by Helmut Walcha in 1974.",5,3,== Life ==,64465753
He prepared the instrument for Bach's complete keyboard works played by Zuzana Růžičková.,6,3,== Life ==,64465753
"In 1990, he published a book about harpsichord making history and technique, Les Clavecins, which is cited in other books about the topic such as The Historical Harpsichord and The Harpsichord and Clavichord: An Encyclopedia edited by Igor Kipnis.",7,3,== Life ==,64465753
"The book is also referenced in Howard Schott's overview ""Early Keyboard Instruments"" published in Revue de Musicologie in 1993.",8,3,== Life ==,64465753
Mercier-Ythier died on 3 July 2020.,9,3,== Life ==,64465753
==,0,4,== Publication ==,64465753
Publication ==,1,4,== Publication ==,64465753
"Les clavecins, Editions Vecteurs, 1990, 978-0-94-519375-3",0,5,== Publication ==,64465753
==,0,6,== References ==,64465753
References ==,1,6,== References ==,64465753
==,0,7,== External links ==,64465753
External links ==,1,7,== External links ==,64465753
MERCIER YTHIER CLAUDE (company profile) dnb.com,0,8,== External links ==,64465753
Cast of the Mère Folle shoot in France crazymothermovie.com,0,9,== External links ==,64465753
Claude Mercier-Ythier discography at Discogs,0,10,== External links ==,64465753
Claude Mercier-Ythier at IMDb,0,11,== External links ==,64465753
Death of Claude Mercier-Ythier https://wildkatpr.com 3 July 2020,0,12,== External links ==,64465753
Entretien avec Claude Mercier-Ythier (2016) on YouTube,0,13,== External links ==,64465753
