sentences,sentenceIndex,paragraphIndex,section,wikiId
Code Lyoko (2003-2007),0,17,== Compositions == | === Television ===,15584273
What's With Andy?,0,18,== Compositions == | === Television ===,15584273
"(2003, season 2 only)",1,18,== Compositions == | === Television ===,15584273
"Martin Mystery (2003, theme song)",0,19,== Compositions == | === Television ===,15584273
The Tofus (2004),0,20,== Compositions == | === Television ===,15584273
W.I.T.C.H. (2004),0,21,== Compositions == | === Television ===,15584273
A.T.O.M. (2005),0,22,== Compositions == | === Television ===,15584273
Robotboy (2005),0,23,== Compositions == | === Television ===,15584273
Pet Alien (2005),0,24,== Compositions == | === Television ===,15584273
Fantastic Four: World's Greatest Heroes (2006),0,25,== Compositions == | === Television ===,15584273
Pop Secret (2006),0,26,== Compositions == | === Television ===,15584273
Casper's Scare School (2008–11),0,27,== Compositions == | === Television ===,15584273
Combo Ninos (2008),0,28,== Compositions == | === Television ===,15584273
Gormiti: The Lords of Nature Return! (2008),0,29,== Compositions == | === Television ===,15584273
In ze boîte (2008-2017),0,30,== Compositions == | === Television ===,15584273
"Monster Buster Club (2008-2011, theme song)",0,31,== Compositions == | === Television ===,15584273
Power Rangers Samurai (2011-2012),0,32,== Compositions == | === Television ===,15584273
Team Galaxy (2008),0,33,== Compositions == | === Television ===,15584273
Tara Duncan (2009),0,34,== Compositions == | === Television ===,15584273
Rekkit Rabbit (2010),0,35,== Compositions == | === Television ===,15584273
Digimon Fusion (2013-2015),0,36,== Compositions == | === Television ===,15584273
Power Rangers Samurai (2011),0,37,== Compositions == | === Television ===,15584273
The Mysterious Cities of Gold (2012),0,38,== Compositions == | === Television ===,15584273
Kobushi (2012-present),0,39,== Compositions == | === Television ===,15584273
Power Rangers Super Samurai (2012),0,40,== Compositions == | === Television ===,15584273
Power Rangers Megaforce (2013),0,41,== Compositions == | === Television ===,15584273
Sabrina: Secrets of a Teenage Witch (2013-2014),0,42,== Compositions == | === Television ===,15584273
Power Rangers Super Megaforce (2014),0,43,== Compositions == | === Television ===,15584273
Sammy & Co. (2014-present),0,44,== Compositions == | === Television ===,15584273
Power Rangers Dino Charge (2015),0,45,== Compositions == | === Television ===,15584273
Glitter Force (2015-2016),0,46,== Compositions == | === Television ===,15584273
Popples (2015-2016),0,47,== Compositions == | === Television ===,15584273
Miraculous: Tales of Ladybug & Cat Noir (2015-present),0,48,== Compositions == | === Television ===,15584273
Power Rangers Dino Super Charge (2016),0,49,== Compositions == | === Television ===,15584273
Luna Petunia (2016-2017),0,50,== Compositions == | === Television ===,15584273
Power Rangers Ninja Steel (2017),0,51,== Compositions == | === Television ===,15584273
Zak Storm (2017-present),0,52,== Compositions == | === Television ===,15584273
Glitter Force: Doki Doki (2017),0,53,== Compositions == | === Television ===,15584273
Power Rangers Hyperforce (2017-present),0,54,== Compositions == | === Television ===,15584273
Power Rangers Super Ninja Steel (2018),0,55,== Compositions == | === Television ===,15584273
’’ DENVER (2018) M6,0,56,== Compositions == | === Television ===,15584273
Power Rangers Beast Morphers (2019/20)Mystérieuse Cités d’Or 4 (2019-2020),0,57,== Compositions == | === Television ===,15584273
France TV,1,57,== Compositions == | === Television ===,15584273
Rainbow Butterfly Unicorn Kitty (2019),0,58,== Compositions == | === Television ===,15584273
’m POWER PLAYERS (2019-2020) Cartoon Network,0,59,== Compositions == | === Television ===,15584273
’m Miraculous LADY bug 4(2020/21),0,60,== Compositions == | === Television ===,15584273
’m Ghost Force  ( 2020/21)VARIÉTÉ/songs for other singers:,0,61,== Compositions == | === Television ===,15584273
’m Vamos A la playa-Loona,0,62,== Compositions == | === Television ===,15584273
’m This love’s forever-Howard Hewitt,0,63,== Compositions == | === Television ===,15584273
’m Celebrate-the Temptations,0,64,== Compositions == | === Television ===,15584273
’m,0,65,== Compositions == | === Television ===,15584273
Tu pourra dire-Tina Arena / Patricia Kaas,1,65,== Compositions == | === Television ===,15584273
’m Que l’amour nous garde -Laam,0,66,== Compositions == | === Television ===,15584273
’m Mes rêves disaient,0,67,== Compositions == | === Television ===,15584273
la vérité-,1,67,== Compositions == | === Television ===,15584273
Hélène Segara,2,67,== Compositions == | === Television ===,15584273
’m Fragile-Julie Zenatti,0,68,== Compositions == | === Television ===,15584273
’m Vous lui dirai-Mireille Mathieu,0,69,== Compositions == | === Television ===,15584273
’m Ouvre-Ophelie Winter,0,70,== Compositions == | === Television ===,15584273
’m Une vie ne suffit pas-Laam,0,71,== Compositions == | === Television ===,15584273
’m Jamais jamais-Laam,0,72,== Compositions == | === Television ===,15584273
’m C’était pas la peine-Mireille Mathieu,0,73,== Compositions == | === Television ===,15584273
===,0,74,== Compositions == | === Film ===,15584273
Film =,1,74,== Compositions == | === Film ===,15584273
==,2,74,== Compositions == | === Film ===,15584273
Round Trip to Heaven (1992),0,75,== Compositions == | === Film ===,15584273
Under Investigation (1993),0,76,== Compositions == | === Film ===,15584273
Til Death Do Us Part: Part 1 (1993),0,77,== Compositions == | === Film ===,15584273
Shattered Image (1994),0,78,== Compositions == | === Film ===,15584273
Touch of a Panda (2009),0,79,== Compositions == | === Film ===,15584273
Alpha & Omega 7: The Big Fureeze (2016),0,80,== Compositions == | === Film ===,15584273
==,0,81,== Discography ==,15584273
Discography ==,1,81,== Discography ==,15584273
Chanteur,0,82,== Discography ==,15584273
Gali,0,83,== Discography ==,15584273
Ima Sheli,0,84,== Discography ==,15584273
Difficile de choisir,0,85,== Discography ==,15584273
Viens maman on va danse,0,86,== Discography ==,15584273
Dessine mo le bonheur,0,87,== Discography ==,15584273
Une maman,0,88,== Discography ==,15584273
Rien ne vaut le mercredi,0,89,== Discography ==,15584273
Aime,0,90,== Discography ==,15584273
Je t'attend,0,91,== Discography ==,15584273
Prend cette rose,0,92,== Discography ==,15584273
Time to cry,0,93,== Discography ==,15584273
My butterfly,0,94,== Discography ==,15584273
Goldorak,0,95,== Discography ==,15584273
Les 4 fantastiques,0,96,== Discography ==,15584273
Les Entrechats,0,97,== Discography ==,15584273
Les cités d'or (English version),0,98,== Discography ==,15584273
Code Lyoko (English version),0,99,== Discography ==,15584273
L'agence tous risques,0,100,== Discography ==,15584273
Shérif fait moi peur,0,101,== Discography ==,15584273
Mask,0,102,== Discography ==,15584273
Popples,0,103,== Discography ==,15584273
1974: Dessine-moi le bonheur,0,104,== Discography ==,15584273
1974:,0,105,== Discography ==,15584273
Difficile de choisir,1,105,== Discography ==,15584273
1975:,0,106,== Discography ==,15584273
Une maman,1,106,== Discography ==,15584273
1975:,0,107,== Discography ==,15584273
Viens maman on va danser,1,107,== Discography ==,15584273
1976:,0,108,== Discography ==,15584273
Lollipop,1,108,== Discography ==,15584273
1976:,0,109,== Discography ==,15584273
Prends cette rose,1,109,== Discography ==,15584273
1977:,0,110,== Discography ==,15584273
Rien ne vaut le mercredi,1,110,== Discography ==,15584273
1978:,0,111,== Discography ==,15584273
Goldorak,1,111,== Discography ==,15584273
1978:,0,112,== Discography ==,15584273
Le Retour de Goldorak,1,112,== Discography ==,15584273
1979: Albator 78,0,113,== Discography ==,15584273
1979: The Incredible Hulk,0,114,== Discography ==,15584273
"1979: Spider-Man, l'araignée",0,115,== Discography ==,15584273
1979:,0,116,== Discography ==,15584273
Superman,1,116,== Discography ==,15584273
1980:,0,117,== Discography ==,15584273
Aime (French version of Fame),1,117,== Discography ==,15584273
1980:,0,118,== Discography ==,15584273
The Fantastic Four,1,118,== Discography ==,15584273
1980:,0,119,== Discography ==,15584273
Shérif... Fais-moi peur!,1,119,== Discography ==,15584273
1982:,0,120,== Discography ==,15584273
Buck Rogers in the 25th Century,1,120,== Discography ==,15584273
1983:,0,121,== Discography ==,15584273
The Mysterious Cities of Gold (English version only),1,121,== Discography ==,15584273
1985:,0,122,== Discography ==,15584273
La Chanson des entrechats,1,122,== Discography ==,15584273
1985:,0,123,== Discography ==,15584273
Les Entrechats sont là,1,123,== Discography ==,15584273
1986:,0,124,== Discography ==,15584273
Popples,1,124,== Discography ==,15584273
1986: M.A.S.K.,0,125,== Discography ==,15584273
1988:,0,126,== Discography ==,15584273
Diplodos,1,126,== Discography ==,15584273
1988:,0,127,== Discography ==,15584273
"My Butterfly (song dedicated to Kira Kaniel, who died of terminal cancer)",1,127,== Discography ==,15584273
1992: X-Men,0,128,== Discography ==,15584273
1995:,0,129,== Discography ==,15584273
Notre histoire d'amour (with Mimi Felixine),1,129,== Discography ==,15584273
"2012, 2015:",0,130,== Discography ==,15584273
Miraculous Ladybug (TF1),1,130,== Discography ==,15584273
2015: Kobushi (Gulli),0,131,== Discography ==,15584273
2016: Sammy & Co (M6),0,132,== Discography ==,15584273
2017:,0,133,== Discography ==,15584273
ZakStorm (Gulli),1,133,== Discography ==,15584273
2017:,0,134,== Discography ==,15584273
Les Légendaires (TF1),1,134,== Discography ==,15584273
2019:,0,135,== Discography ==,15584273
Rainbow Butterfly Unicorn Kitty (Nickeledeon),1,135,== Discography ==,15584273
Dare-dare Motus,0,136,== Discography ==,15584273
la Vie des Botes,0,137,== Discography ==,15584273
BéCéBéGé,0,138,== Discography ==,15584273
La lucarne d'Amilcar,0,139,== Discography ==,15584273
==,0,140,== Sources ==,15584273
Sources ==,1,140,== Sources ==,15584273
www.bide-musique.com,0,141,== Sources ==,15584273
www.quesontilsdevenus.net,0,142,== Sources ==,15584273
www.radiojunior.com,0,143,== Sources ==,15584273
==,0,144,== References ==,15584273
References ==,1,144,== References ==,15584273
==,0,145,== External links ==,15584273
External links ==,1,145,== External links ==,15584273
Noam Kaniel at IMDb,0,146,== External links ==,15584273
Noam Kaniel at Chante France,0,147,== External links ==,15584273
