sentences,sentenceIndex,paragraphIndex,section,wikiId
Tea Over Rice (1952) – directed by Yasujirō Ozu,0,9,== Selected filmography == | === Films ===,2910014
A Night in Hawaii (Hawai no yoru) (1953),0,10,== Selected filmography == | === Films ===,2910014
Samurai Trilogy (1954–1956) – directed by Hiroshi Inagaki,0,11,== Selected filmography == | === Films ===,2910014
Samurai II: Duel at Ichijoji Temple (1955),0,12,== Selected filmography == | === Films ===,2910014
Samurai III: Duel at Ganryu Island (1956),0,13,== Selected filmography == | === Films ===,2910014
A Man Among Men (1955) – directed by Kajiro Yamamoto,0,14,== Selected filmography == | === Films ===,2910014
Nemuri Kyôshirô Burai Hikae (1956) – directed by Shigeaki Hidaka,0,15,== Selected filmography == | === Films ===,2910014
Yagyu Secret Scrolls (1957) – directed by Hiroshi Inagaki,0,16,== Selected filmography == | === Films ===,2910014
Oshidori Kenkagasa (1957),0,17,== Selected filmography == | === Films ===,2910014
Yagyu Secret Scrolls Part 2 (1958) – directed by Hiroshi Inagaki,0,18,== Selected filmography == | === Films ===,2910014
The Loyal 47 Ronin (1958) – directed by Kunio Watanabe,0,19,== Selected filmography == | === Films ===,2910014
Boss of the Underworld (Ankokugai no kaoyaku) (1959) – directed by Kihachi Okamoto,0,20,== Selected filmography == | === Films ===,2910014
The Birth of Japan (1959) – directed by Hiroshi Inagaki,0,21,== Selected filmography == | === Films ===,2910014
Secret of the Telegian (1960) – directed by Jun Fukuda,0,22,== Selected filmography == | === Films ===,2910014
"Chūshingura: Hana no Maki, Yuki no Maki (1962) – directed by Hiroshi Inagaki",0,23,== Selected filmography == | === Films ===,2910014
Jinsei Gekijo: Hisha Kaku (1963) – directed by Tadashi Sawashima,0,24,== Selected filmography == | === Films ===,2910014
Bakuto (1964) – directed by Shigehiro Ozawa,0,25,== Selected filmography == | === Films ===,2910014
Meiji Kyokyakuden – Sandaime Shumei (1965) – directed by Tai Kato,0,26,== Selected filmography == | === Films ===,2910014
Nihon Kyokakuden Ketto Kanda Matsuri (1966),0,27,== Selected filmography == | === Films ===,2910014
Ceremony of Disbanding (1967) - directed by Kinji Fukasaku,0,28,== Selected filmography == | === Films ===,2910014
Bakuchi-uchi: Socho Tobaku (1968) – directed by Kosaku Yamashita,0,29,== Selected filmography == | === Films ===,2910014
Bloodstained Clan Honor (1970) – directed by Kinji Fukasaku,0,30,== Selected filmography == | === Films ===,2910014
Sympathy for the Underdog (1971) – directed by Kinji Fukasaku,0,31,== Selected filmography == | === Films ===,2910014
Kizudarake no Jinsei (1971) – directed by Shigehiro Ozawa,0,32,== Selected filmography == | === Films ===,2910014
Golgo 13: Assignment Kowloon (1977),0,33,== Selected filmography == | === Films ===,2910014
Yakuza senso: Nihon no Don (1977) – directed by Sadao Nakajima,0,34,== Selected filmography == | === Films ===,2910014
Imperial Navy (1981) – directed by Shūe Matsubayashi,0,35,== Selected filmography == | === Films ===,2910014
Conquest (1982),0,36,== Selected filmography == | === Films ===,2910014
Saigo no Bakuto (1985) – directed by Kosaku Yamashita,0,37,== Selected filmography == | === Films ===,2910014
===,0,38,== Selected filmography == | === Television ===,2910014
Television =,1,38,== Selected filmography == | === Television ===,2910014
==,2,38,== Selected filmography == | === Television ===,2910014
Ōgon no Hibi (1978) – as Sen no Rikyū,0,39,== Selected filmography == | === Television ===,2910014
Sanga Moyu (1984) – as Shigenori Tōgō,0,40,== Selected filmography == | === Television ===,2910014
==,0,41,== References ==,2910014
References ==,1,41,== References ==,2910014
==,0,42,== External links ==,2910014
External links ==,1,42,== External links ==,2910014
Kōji Tsuruta at IMDb,0,43,== External links ==,2910014
Tsuruta Kōji at the Japanese Movie Database (in Japanese),0,44,== External links ==,2910014
