sentences,sentenceIndex,paragraphIndex,section,wikiId
Stacie Mo'ana,0,0,N/A,1918357
"Mistysyn (; born July 23, 1971) is an American-Canadian former actress best known for her work as Caitlin Ryan on Degrassi Junior High/Degrassi High, which ran from 1987 to 1991, and for reprising her role as Caitlin on Degrassi: The Next Generation, which ran from 2001 to 2015 and which she joined as a full-time cast member in 2003.",1,0,N/A,1918357
"Mistysyn also played Lisa Canard on the series' The Kids of Degrassi Street, which ran from 1979 to 1986.",2,0,N/A,1918357
"Mistysyn was born in Los Angeles, California.",0,1,N/A,1918357
She has dual citizenship as she was born in the United States to American parents but immigrated to Canada when she was a toddler to become Canadian citizens.,1,1,N/A,1918357
"In addition to acting, Mistysyn DJ'ed as ""DJ Mistylicious"" with fellow actress Amanda Stepto.",2,1,N/A,1918357
"On August 29, 2009, she married actor James Gallanders.",0,2,N/A,1918357
==,0,3,== Filmography ==,1918357
Filmography ==,1,3,== Filmography ==,1918357
The Kids of Degrassi Street (1982) (TV series) – Lisa Canard,0,4,== Filmography ==,1918357
Degrassi Junior High (1987-1989) (TV series) – Caitlin Ryan,0,5,== Filmography ==,1918357
Under the Umbrella Tree (1986) (TV series) – Megan (guest star),0,6,== Filmography ==,1918357
Princes in Exile (1990) (film) – Holly,0,7,== Filmography ==,1918357
Degrassi High (1989-1991) (TV series) – Caitlin Ryan,0,8,== Filmography ==,1918357
Degrassi Talks (1992) (TV series) – as herself,0,9,== Filmography ==,1918357
School's Out (1992) (made-for-TV movie) – Caitlin Ryan,0,10,== Filmography ==,1918357
X-Rated (1994) (made-for-TV movie) – River,0,11,== Filmography ==,1918357
Degrassi: The Next Generation (TV series) – Caitlin Ryan (2001–2008),0,12,== Filmography ==,1918357
Jersey Guy (2003) (film) - Susan,0,13,== Filmography ==,1918357
"Degrassi: Next Class (TV series) – Caitlin Ryan (Reunion episodes, seasons 3–5)",0,14,== Filmography ==,1918357
==,0,15,== References ==,1918357
References ==,1,15,== References ==,1918357
==,0,16,== External links ==,1918357
External links ==,1,16,== External links ==,1918357
Stacie Mistysyn at IMDb,0,17,== External links ==,1918357
Stacie Mistysyn - Her Story,0,18,== External links ==,1918357
DJ Mistycious at The Annex WreckRoom,0,19,== External links ==,1918357
