sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aki Toyosaki (豊崎 愛生, Toyosaki Aki, born 28 October 1986) is a Japanese actress and singer from Tokushima, Tokushima Prefecture.",0,0,N/A,22432330
"She had her first major voice acting roles in 2007, voicing Amuro Ninagawa in Kenkō Zenrakei Suieibu Umishō and Su in Shugo Chara!.",1,0,N/A,22432330
"She was named ""Best New Actress"" at the 4th Seiyu Awards in 2010 for her role as Yui Hirasawa in K-On!",2,0,N/A,22432330
"and Kana Nakamachi in Kanamemo, and received the ""Best Lead Actress"" and ""Best Personality"" awards at the 5th Seiyu Awards in 2011.",3,0,N/A,22432330
Her career as a musician began with her performance of the opening and ending themes of the anime series K-On!,0,1,N/A,22432330
in April 2009.,1,1,N/A,22432330
"In the same month, she and three other voice actresses debuted as the musical group Sphere with their single ""Future Stream"".",2,1,N/A,22432330
"Later, K-On!'s ending theme was given Animation Kobe's ""Best Song"" award.",3,1,N/A,22432330
"She released her first solo single ""love your life"" in October 2009, and has since released two albums and eleven singles that have placed in the top 20 of Oricon's weekly charts.",4,1,N/A,22432330
"She was awarded ""Best Musical Performance"" at the 4th Seiyu Awards for her performance on the K-On! mini-album Hōkago Tea Time with four other actresses.",5,1,N/A,22432330
==,0,2,== Acting career ==,22432330
Acting career ==,1,2,== Acting career ==,22432330
"Toyosaki had her first major role as voice actor in 2007, providing the voice of Amuro Ninagawa, the main character of the anime series Kenkō Zenrakei Suieibu Umishō.",0,3,== Acting career ==,22432330
She was then featured in Minami-ke and Shugo Chara!,1,3,== Acting career ==,22432330
"as Yoshino and Su, respectively.",2,3,== Acting career ==,22432330
"In 2008, Toyosaki reprised the two roles in Minami-ke: Okawari and Shugo Chara!!",3,3,== Acting career ==,22432330
Doki—.,4,3,== Acting career ==,22432330
She is also the voice of Charlotte in the new movie adaptations of Kentaro Miura's dark-fantasy manga Berserk.,5,3,== Acting career ==,22432330
"She went on to voice Najimi Tenkūji in the 2009 series Akikan! and held the leading role in K-On!, providing the voice of protagonist Yui Hirasawa.",6,3,== Acting career ==,22432330
"She later took the roles of Koyoi Bessho, in First Love Limited, and Kana Nakamachi, the protagonist of Kanamemo.",7,3,== Acting career ==,22432330
"In Minami-ke: Okaeri, she reprised her role as Yoshino a second time.",8,3,== Acting career ==,22432330
"In 2012, she voiced Chiyuri Kurashima in Accel World, and title character Medaka Kurokami in the two seasons of the high school anime Medaka Box.",9,3,== Acting career ==,22432330
"In 2013, she voiced Kon, the main character's Familiar in Tokyo Ravens.",10,3,== Acting career ==,22432330
"In 2014, she voiced Seitenshi in Black Bullet, and was the third gender main character Izana Shinatose in Knights of Sidonia, which was also broadcast as a Netflix-exclusive series.",11,3,== Acting career ==,22432330
"In 2017, she created the stop-motion anime short about the unicorn sponge titled Unicorn no Kyupi.",12,3,== Acting career ==,22432330
"In addition to voice acting, Toyosaki has also appeared on camera.",13,3,== Acting career ==,22432330
Her first acting job was on Shikoku Broadcasting's informational variety show Saturday Naisho!!,14,3,== Acting career ==,22432330
