sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,N/A,14001994
"Levine was born in New York, NY.",0,1,N/A,14001994
She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,N/A,14001994
"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,N/A,14001994
She is the recipient of the National Institute for Music Theater Award.,3,1,N/A,14001994
She got her BA at Bard College.,4,1,N/A,14001994
"In the summer, she teaches at the John Duffy Composers Institute, in Norfolk, VA.",5,1,N/A,14001994
==,0,2,== Operas directed by Rhoda Levine ==,14001994
Operas directed by Rhoda Levine ==,1,2,== Operas directed by Rhoda Levine ==,14001994
===,0,3,== Operas directed by Rhoda Levine == | === Further ===,14001994
Further ===,1,3,== Operas directed by Rhoda Levine == | === Further ===,14001994
"Productions at Belgium's Opéra National; Scottish Opera; San Francisco Opera; Festival of the Two Worlds; Cabrillo Festival; and Holland Festival; directed and choreographed productions on and off-Broadway, in London's West End, and for CBS and WNET.",0,4,== Operas directed by Rhoda Levine == | === Further ===,14001994
==,0,5,== Faculty ==,14001994
Faculty ==,1,5,== Faculty ==,14001994
"Former faculty member at the Curtis Institute of Music, Yale School of Drama, The Juilliard School, and Northwestern University, and currently teaches at Manhattan School of Music (since 1992) and Mannes College and is a frequent guest teacher/visiting artist at Tisch School of the Arts at NYU.",0,6,== Faculty ==,14001994
==,0,7,== Personal life ==,14001994
Personal life ==,1,7,== Personal life ==,14001994
Levine lives in New York City.,0,8,== Personal life ==,14001994
==,0,9,== Books ==,14001994
Books ==,1,9,== Books ==,14001994
"Levine, Rhoda (1961).",0,10,== Books ==,14001994
Prince What-Shall-I-Do.,1,10,== Books ==,14001994
Illustrated by Sandy Wilson.,2,10,== Books ==,14001994
ISBN 9781590173541.,3,10,== Books ==,14001994
OCLC 30222994.,4,10,== Books ==,14001994
"Levine, Rhoda (1962).",0,11,== Books ==,14001994
Arthur.,1,11,== Books ==,14001994
OCLC 1651323.,2,11,== Books ==,14001994
"Levine, Rhoda (1963).",0,12,== Books ==,14001994
The Quiet Story.,1,12,== Books ==,14001994
ISBN 9781590173541.,2,12,== Books ==,14001994
OCLC 1415095.,3,12,== Books ==,14001994
"Levine, Rhoda (1963).",0,13,== Books ==,14001994
Three Ladies beside the Sea.,1,13,== Books ==,14001994
Illustrated by Edward Gorey.,2,13,== Books ==,14001994
OCLC 1203946.,3,13,== Books ==,14001994
Republished by the New York Review of Books in June 2010.,0,14,== Books ==,14001994
"Levine, Rhoda (1964).",0,15,== Books ==,14001994
Harrison Loved His Umbrella.,1,15,== Books ==,14001994
OCLC 1415085.,2,15,== Books ==,14001994
"Levine, Rhoda (1968).",0,16,== Books ==,14001994
He was There from the Day We Moved in.,1,16,== Books ==,14001994
Illustrated by Edward Gorey.,2,16,== Books ==,14001994
ISBN 9781590173541.,3,16,== Books ==,14001994
OCLC 87510.,4,16,== Books ==,14001994
"Levine, Rhoda (1977).",0,17,== Books ==,14001994
Er war da und saß im Garten (in German).,1,17,== Books ==,14001994
Illustrated by Edward Gorey.,2,17,== Books ==,14001994
ISBN 9781590173541.,3,17,== Books ==,14001994
OCLC 1203944.,4,17,== Books ==,14001994
"Levine, Rhoda (1977).",0,18,== Books ==,14001994
"Il etait la, il attendait (in French).",1,18,== Books ==,14001994
Illustrated by Edward Gorey.,2,18,== Books ==,14001994
ISBN 9781590173541.,3,18,== Books ==,14001994
OCLC 301610899.,4,18,== Books ==,14001994
"Levine, Rhoda (2012).",0,19,== Books ==,14001994
He was There from the Day We Moved in.,1,19,== Books ==,14001994
Illustrated by Edward Gorey.,2,19,== Books ==,14001994
ISBN 978-1-59017-515-6.,3,19,== Books ==,14001994
"Levine, Rhoda (1969).",0,20,== Books ==,14001994
The Herbert Situation. ISBN 9781590173541.,1,20,== Books ==,14001994
OCLC 2156186.,2,20,== Books ==,14001994
==,0,21,== References ==,14001994
References ==,1,21,== References ==,14001994
==,0,22,== External links ==,14001994
External links ==,1,22,== External links ==,14001994
"Rhoda Levine papers, 1952–2009, Music Division, New York Public Library for the Performing Arts",0,23,== External links ==,14001994
