sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mila Mason (born August 22, 1963) is an American country music artist.",0,0,N/A,12326202
"She made her debut in 1996 with her debut album That's Enough of That, which produced three hit singles on the Billboard Hot Country Singles & Tracks (now Country Airplay) charts, including its title track.",1,0,N/A,12326202
"It was followed by 1998's The Strong One, from which two more singles were released.",2,0,N/A,12326202
"Mason did not record another album until 2003's Stained Glass Window, on the independent Twinbeat label.",3,0,N/A,12326202
==,0,1,== Biography ==,12326202
Biography ==,1,1,== Biography ==,12326202
===,0,2,== Biography == | === Early life ===,12326202
Early life =,1,2,== Biography == | === Early life ===,12326202
==,2,2,== Biography == | === Early life ===,12326202
"Mason's mother, Diane, was a singer who performed in Las Vegas and toured Europe.",0,3,== Biography == | === Early life ===,12326202
"When Mason was 17, she and her mother moved to Nashville, Tennessee, and it was there that Mason decided to pursue a career in songwriting.",1,3,== Biography == | === Early life ===,12326202
She took up a job as a demo singer before being discovered by record producer Blake Mevis in 1993.,2,3,== Biography == | === Early life ===,12326202
"Mevis sent some of Mason's material to Bryan Switzer, then the vice president of Atlantic Records.",3,3,== Biography == | === Early life ===,12326202
===,0,4,== Biography == | === Music career ===,12326202
Music career,1,4,== Biography == | === Music career ===,12326202
===,2,4,== Biography == | === Music career ===,12326202
"In 1996, Mason was signed to Atlantic Records, and her debut single ""That's Enough of That"" reached the Top 20 on the Billboard Hot Country Songs charts.",0,5,== Biography == | === Music career ===,12326202
"An album of the same name followed, producing two more singles: a No. 21-peaking song of Canadian singer-songwriter Amanda Marshall's ""Dark Horse"", followed by ""That's the Kinda Love (That I'm Talking About)"" at No. 59.",1,5,== Biography == | === Music career ===,12326202
"Mason released her second album, The Strong One, in 1998.",0,6,== Biography == | === Music career ===,12326202
"It produced a No. 31 in lead-off single ""Closer to Heaven"" and the title track at No. 57, while ""This Heart"" failed to chart.",1,6,== Biography == | === Music career ===,12326202
"Dissatisfied with the direction her career had taken, she left Atlantic in 1998 and took time off to work on her songwriting.",2,6,== Biography == | === Music career ===,12326202
"She co-wrote Mindy McCready's 2002 single ""Maybe, Maybe Not"".",3,6,== Biography == | === Music career ===,12326202
"In 2003 Mason signed to the independent Twinbeat Records label and recorded the album Stained Glass Window, which included her own version of ""Maybe, Maybe Not.""",0,7,== Biography == | === Music career ===,12326202
"She also became one of the first songwriters signed to the Nashville division of the Brumley Music Group, an independent country music and gospel music publishing company.",1,7,== Biography == | === Music career ===,12326202
"In late 2010, Mason took a break from recording and touring to head up the Faverett Music Group on Music Row, Nashville.",2,7,== Biography == | === Music career ===,12326202
"Faverett is home to writer/artists Shane Piaseki, Adam Fears, & Dan Schafer.",3,7,== Biography == | === Music career ===,12326202
"The catalog also has songs by artists including Chris Gantry, Dennis Matkowsky, Josh Osborne, Sheree Spann/Spoltore, Greg Barnhill, Jimmy Olander(Diamond Rio), Jim Collins, Randy Thomas.",4,7,== Biography == | === Music career ===,12326202
"Mason released a new single, ""Run Like a Girl,"" produced by Tony Mantor, in February 2015.",0,8,== Biography == | === Music career ===,12326202
==,0,9,== Discography ==,12326202
Discography ==,1,9,== Discography ==,12326202
===,0,10,== Discography == | === Albums ===,12326202
Albums ===,1,10,== Discography == | === Albums ===,12326202
===,0,11,== Discography == | === Singles ===,12326202
Singles =,1,11,== Discography == | === Singles ===,12326202
==,2,11,== Discography == | === Singles ===,12326202
===,0,12,== Discography == | === Music videos ===,12326202
Music videos ===,1,12,== Discography == | === Music videos ===,12326202
==,0,13,== References ==,12326202
References ==,1,13,== References ==,12326202
