sentences,sentenceIndex,paragraphIndex,section,wikiId
"Satomi Satō (佐藤 聡美, Satō Satomi, born May 8, 1986) is a Japanese voice actress and singer.",0,0,N/A,16373987
==,0,1,== Biography ==,16373987
Biography ==,1,1,== Biography ==,16373987
Satō is affiliated with Aoni Production's Junior Talent.,0,2,== Biography ==,16373987
She attended Tokyo Announce Gakuin Performing Arts College.,1,2,== Biography ==,16373987
"She is known as Sugar (しゅがぁ, Shugā), as ""satō"" (砂糖) means ""sugar"" in Japanese.",2,2,== Biography ==,16373987
"She announced her marriage with fellow voice actor, Takuma Terashima, on July 6, 2017.",3,2,== Biography ==,16373987
"On December 30, 2021, she reported the birth of her first child with Terashima.",4,2,== Biography ==,16373987
==,0,3,== Achievements ==,16373987
Achievements ==,1,3,== Achievements ==,16373987
"While attending Tokyo Announce Gakuin, Satō was selected to be in the seventh line-up of assistants (Big Bang Grand Prix V) on Miki Tomokazu's Radio Big Bang.",0,4,== Achievements ==,16373987
"As an assistant, she formed the unit Kisty.",1,4,== Achievements ==,16373987
==,0,5,== Filmography ==,16373987
Filmography ==,1,5,== Filmography ==,16373987
===,0,6,== Filmography == | === Anime ===,16373987
Anime =,1,6,== Filmography == | === Anime ===,16373987
==,2,6,== Filmography == | === Anime ===,16373987
2007Kamichama Karin as Michirian No. 3,0,7,== Filmography == | === Anime ===,16373987
"GeGeGe no Kitaro (fifth series) as Female High School Student, Girl and Kijimuna",0,8,== Filmography == | === Anime ===,16373987
Shugo Chara!,0,9,== Filmography == | === Anime ===,16373987
"as Wakana, Ramira",1,9,== Filmography == | === Anime ===,16373987
Fantastic Detective Labyrinth as Yae Yatomi2008GeGeGe no Kitaro (fifth series) as Maid,0,10,== Filmography == | === Anime ===,16373987
Jigoku Shoujo Mitsuganae as Mikage Yuzuki,0,11,== Filmography == | === Anime ===,16373987
Hyakko as Inori Tsubomiya,0,12,== Filmography == | === Anime ===,16373987
Shugo Chara!,0,13,== Filmography == | === Anime ===,16373987
Doki as Wakana2009K-On!,1,13,== Filmography == | === Anime ===,16373987
as Ritsu Tainaka,2,13,== Filmography == | === Anime ===,16373987
Anyamaru Tantei Kiruminzuu as Rimu Mikogami,0,14,== Filmography == | === Anime ===,16373987
Asura Cryin' as Aine Shizuma,0,15,== Filmography == | === Anime ===,16373987
Asura Cryin' 2 as Aine Shizuma,0,16,== Filmography == | === Anime ===,16373987
Dragon Ball Z Kai as Cargo,0,17,== Filmography == | === Anime ===,16373987
Hatsukoi Limited as Yuu Enomoto,0,18,== Filmography == | === Anime ===,16373987
Yumeiro Patissiere as Kanako Koizumi,0,19,== Filmography == | === Anime ===,16373987
"A Certain Scientific Railgun as Banri Edasaki, Girl2010K-On!!",0,20,== Filmography == | === Anime ===,16373987
as Ritsu Tainaka,1,20,== Filmography == | === Anime ===,16373987
Mayoi Neko Overrun!,0,21,== Filmography == | === Anime ===,16373987
as Otome Tsuzuki,1,21,== Filmography == | === Anime ===,16373987
Seitokai Yakuindomo as Aria Shichijou,0,22,== Filmography == | === Anime ===,16373987
Ookami-san as Machiko Himura/Mysterious Beauty,0,23,== Filmography == | === Anime ===,16373987
Fairy Tail as Wendy Marvell,0,24,== Filmography == | === Anime ===,16373987
Oreimo as Manami Tamura2011Ro-Kyu-Bu!,0,25,== Filmography == | === Anime ===,16373987
as Manaka Nobidome,1,25,== Filmography == | === Anime ===,16373987
Sket Dance as Chiaki Takahashi,0,26,== Filmography == | === Anime ===,16373987
K-On!,0,27,== Filmography == | === Anime ===,16373987
the Movie as Ritsu Tainaka2012Fairy Tail the Movie: The Phoenix Priestess as Wendy Marvell,1,27,== Filmography == | === Anime ===,16373987
Dusk Maiden of Amnesia as Kanoe Yukariko,0,28,== Filmography == | === Anime ===,16373987
Hyōka as Eru Chitanda,0,29,== Filmography == | === Anime ===,16373987
K as Kukuri Yukizome,0,30,== Filmography == | === Anime ===,16373987
Queen's Blade Rebellion as Lyla,0,31,== Filmography == | === Anime ===,16373987
Kamisama Hajimemashita as Ami Nekota,0,32,== Filmography == | === Anime ===,16373987
Magi: The Labyrinth of Magic as Sahsa2013Hyakka Ryōran Samurai Bride as Inshun Hōzōin,0,33,== Filmography == | === Anime ===,16373987
Karneval as Erisyuka,0,34,== Filmography == | === Anime ===,16373987
A Certain Scientific Railgun S as Edasaki Banri,0,35,== Filmography == | === Anime ===,16373987
Ore no Imōto ga Konna ni Kawaii Wake ga Nai.,0,36,== Filmography == | === Anime ===,16373987
as Manami Tamura,1,36,== Filmography == | === Anime ===,16373987
Kiniro Mosaic as Sakura Karasuma,0,37,== Filmography == | === Anime ===,16373987
Golden Time as NANA,0,38,== Filmography == | === Anime ===,16373987
Free! -,0,39,== Filmography == | === Anime ===,16373987
Iwatobi Swim Club as Chigusa Hanamura and Nagisa Hazuki (child)2014Is the Order a Rabbit?,1,39,== Filmography == | === Anime ===,16373987
as Chiya Ujimatsu,2,39,== Filmography == | === Anime ===,16373987
The Irregular at Magic High School as Mizuki Shibata,0,40,== Filmography == | === Anime ===,16373987
Seitokai Yakuindomo* as Aria Shichijou,0,41,== Filmography == | === Anime ===,16373987
Fairy Tail  as Wendy Marvell,0,42,== Filmography == | === Anime ===,16373987
K: Missing Kings as Kukuri Yukizome,0,43,== Filmography == | === Anime ===,16373987
Pretty Guardian Sailor Moon Crystal as Naru Osaka,0,44,== Filmography == | === Anime ===,16373987
In Search of the Lost Future as Karin Fukazawa,0,45,== Filmography == | === Anime ===,16373987
Denkigai no Honya-san as Tsumorin,0,46,== Filmography == | === Anime ===,16373987
