sentences,sentenceIndex,paragraphIndex,section,wikiId
"Josh Logan (born in Cartersville, Kentucky) is an American country music artist.",0,0,N/A,19066355
"He has recorded four albums, including one for the Curb Records label in 1988.",1,0,N/A,19066355
"This album, Somebody Paints the Wall, included three chart singles, two of which were later released by other artists as well: the title track by Tracy Lawrence, and ""I Was Born with a Broken Heart"" by Aaron Tippin, who also co-wrote it.",2,0,N/A,19066355
"Logan released a second album, Something Strange, in 1995, followed by Cartersville, Kentucky Country Boy in 2003.",3,0,N/A,19066355
==,0,1,== Biography ==,19066355
Biography ==,1,1,== Biography ==,19066355
"Josh Logan was born in Cartersville, Kentucky.",0,2,== Biography ==,19066355
"As a teenager, he was taught guitar chords by his cousin.",1,2,== Biography ==,19066355
"For twelve years, Logan worked at an auto salvage yard, performing nightly at local bars.",2,2,== Biography ==,19066355
"Logan's musical inspirations were George Jones, Merle Haggard, and Mel Street, to whom he has been compared in vocal styling.",3,2,== Biography ==,19066355
"Eventually, Logan was signed to Curb Records, releasing his debut single ""I Made You a Woman for Somebody Else"", which was withdrawn when Conway Twitty recorded it.",4,2,== Biography ==,19066355
"By 1988, Logan had released his first album Somebody Paints the Wall.",5,2,== Biography ==,19066355
"This album produced three chart singles, the highest-charting being ""Every Time I Get to Dreamin'"", which spent nine weeks on the Billboard Hot Country Singles (now Hot Country Songs) charts and peaked at No. 58.",6,2,== Biography ==,19066355
"Both it and its follow-up, ""Somebody Paints the Wall"", reached Top 40 on the Cash Box country charts as well.",7,2,== Biography ==,19066355
The latter song was also a Top 10 for Tracy Lawrence in 1992.,8,2,== Biography ==,19066355
The album's success led to tours with Garth Brooks and Earl Thomas Conley.,0,3,== Biography ==,19066355
"The third and final single, ""I Was Born with a Broken Heart"", was co-written by Aaron Tippin, whose own version was later released as a single from his 1992 album Read Between the Lines.",1,3,== Biography ==,19066355
"David Ball also recorded the song on his 1989 self-titled debut, although this album was not released until 1994.",2,3,== Biography ==,19066355
"Logan left Curb in the early 1990s, then he released an album called Something Strange in Europe in 1995.",3,3,== Biography ==,19066355
"This album produced multiple singles on the European country singles charts, including two top-20 hits.",4,3,== Biography ==,19066355
"Logan was honored in 2002 with a display at the Kentucky Music Hall of Fame in Renfro Valley, Kentucky.",5,3,== Biography ==,19066355
"One year later, he released his third album, Cartersville, Kentucky Country Boy, followed by I Am What I Am in 2009.",6,3,== Biography ==,19066355
==,0,4,== Discography ==,19066355
Discography ==,1,4,== Discography ==,19066355
===,0,5,== Discography == | === Albums ===,19066355
Albums ===,1,5,== Discography == | === Albums ===,19066355
===,0,6,== Discography == | === Singles ===,19066355
Singles =,1,6,== Discography == | === Singles ===,19066355
==,2,6,== Discography == | === Singles ===,19066355
==,0,7,== References ==,19066355
References ==,1,7,== References ==,19066355
