sentences,sentenceIndex,paragraphIndex,section,wikiId
Katrine Gislinge (born 1969) is a Danish pianist.,0,0,N/A,344759
She began taking piano lessons at the age of six.,0,1,N/A,344759
"After taking her diploma in 1990 at the Royal Danish Academy of Music in Copenhagen, she studied with, among others, Seymour Lipkin in New York City, Boris Berman at Yale, and Peter Feuchtwanger in London.",1,1,N/A,344759
"In recent years, Gislinge has embarked upon endeavours including chamber music collaborations with international musicians such as violinist Gidon Kremer, the German Petersen String Quartet, the cellist Jian Wang, cellist Marc Coppey, the flautist Emmanuel Pahud, the violinist Augustin Dumay and the violist Gérard Caussé, and solo concerts at international festivals, such as the Festival Internacional Cervantino in Mexico, Festival de Radio France et Montpellier and Lockenhaus Chamber Music Festival, soloist performances conducted by among others Eri Klas, Hiroyuki Iwaki, Michael Schønwandt, Okko Kamu, Heinrich Schiff, Kurt Sanderling, Ádám Fischer, Sylvain Cambreling and Gustavo Dudamel.",0,2,N/A,344759
"In 1999 Katrine Gislinge recorded the cd ""piano works"" on Deutsche Grammophon, being the first Danish pianist to record on this label.",0,3,N/A,344759
"Katrine Gislinge is known for work in the classic repertoire, including all concertos by Mozart and Beethoven, but she is also a romantic pianist, playing the concerts by Schumann, Chopin and Tchaikovsky.",1,3,N/A,344759
"Katrine Gislinge has been a jury member at international piano competitions, - in 2006 and 2008 at the Tivoli International Piano Competition.",0,4,N/A,344759
"She has appeared on several TV shows and movies, e.g., the Danish TV-program Smagsdommerne.",0,5,N/A,344759
==,0,6,== Awards and recognitions ==,344759
Awards and recognitions ==,1,6,== Awards and recognitions ==,344759
"Gold medal, Berlingske Tidende Music Competition,",0,7,== Awards and recognitions ==,344759
"The Gade Prize,",0,8,== Awards and recognitions ==,344759
"The Hafnia Prize (w. Trio Amando),",0,9,== Awards and recognitions ==,344759
"The Simon Spies Honorary Award,",0,10,== Awards and recognitions ==,344759
"Noilly Prat Prize,",0,11,== Awards and recognitions ==,344759
"van Hauen's Music Award,",0,12,== Awards and recognitions ==,344759
"Walther Schröders Piano Prize,",0,13,== Awards and recognitions ==,344759
"Music Rewievers Society Award,",0,14,== Awards and recognitions ==,344759
Merete & Helge Finsen Honorary Award,0,15,== Awards and recognitions ==,344759
==,0,16,== Repertoire ==,344759
Repertoire ==,1,16,== Repertoire ==,344759
Haydn,0,17,== Repertoire ==,344759
Concerto in D major,0,18,== Repertoire ==,344759
Mozart,0,19,== Repertoire ==,344759
All concertos,0,20,== Repertoire ==,344759
Beethoven,0,21,== Repertoire ==,344759
No. 1 in C major,0,22,== Repertoire ==,344759
No. 2 in B flat major,0,23,== Repertoire ==,344759
No. 4 in G major,0,24,== Repertoire ==,344759
No. 5 in E♭ major,0,25,== Repertoire ==,344759
Triple concerto in C major,0,26,== Repertoire ==,344759
Kuhlau,0,27,== Repertoire ==,344759
Concerto in C major,0,28,== Repertoire ==,344759
Weber,0,29,== Repertoire ==,344759
Konzertstück in F minor,0,30,== Repertoire ==,344759
Schumann,0,31,== Repertoire ==,344759
Concerto in A minor,0,32,== Repertoire ==,344759
Grieg,0,33,== Repertoire ==,344759
Concerto in A minor,0,34,== Repertoire ==,344759
Chopin,0,35,== Repertoire ==,344759
Concertos,0,36,== Repertoire ==,344759
Bartók,0,37,== Repertoire ==,344759
Concerto no. 3,0,38,== Repertoire ==,344759
Shostakovich,0,39,== Repertoire ==,344759
"Concerto for piano, trumpet and strings",0,40,== Repertoire ==,344759
Tschaikowski,0,41,== Repertoire ==,344759
Concerto no. 1,0,42,== Repertoire ==,344759
Sergei Rachmaninoff,0,43,== Repertoire ==,344759
Rhapsody on a Theme of Paganini,0,44,== Repertoire ==,344759
Britten,0,45,== Repertoire ==,344759
Concerto for piano and strings,0,46,== Repertoire ==,344759
Manuel de Falla,0,47,== Repertoire ==,344759
"Concerto for piano (cembalo), fl., ob., cl., vn. and vc.",0,48,== Repertoire ==,344759
Repertoire piano solo:,0,49,== Repertoire ==,344759
J. C. Bach,0,50,== Repertoire ==,344759
Sonatas,0,51,== Repertoire ==,344759
J. S. Bach,0,52,== Repertoire ==,344759
Toccata in C minor,0,53,== Repertoire ==,344759
Preludes/fuges,0,54,== Repertoire ==,344759
Concerto in Italian style,0,55,== Repertoire ==,344759
Haydn,0,56,== Repertoire ==,344759
All Sonatas,0,57,== Repertoire ==,344759
Mozart,0,58,== Repertoire ==,344759
All sonatas,0,59,== Repertoire ==,344759
Beethoven,0,60,== Repertoire ==,344759
Bagatelles Op.,0,61,== Repertoire ==,344759
33,1,61,== Repertoire ==,344759
Sonata no. 8 in C minor “Pathétique”,0,62,== Repertoire ==,344759
Sonata no. 14 Op.,0,63,== Repertoire ==,344759
27 no. 2 in C sharp minor “Moonlight”,1,63,== Repertoire ==,344759
Sonata no. 15  Op.,0,64,== Repertoire ==,344759
28 in D major “Pastorale”,1,64,== Repertoire ==,344759
Sonata no. 23,0,65,== Repertoire ==,344759
Op.,1,65,== Repertoire ==,344759
57 in F minor op.,2,65,== Repertoire ==,344759
57 “Appassionata”,3,65,== Repertoire ==,344759
Schubert,0,66,== Repertoire ==,344759
Sonata in A minor,0,67,== Repertoire ==,344759
Sonata nr.,0,68,== Repertoire ==,344759
23 in B flat major D960,1,68,== Repertoire ==,344759
4 Impromptus Op.,0,69,== Repertoire ==,344759
