sentences,sentenceIndex,paragraphIndex,section,wikiId
"Goody Grace (born Branson Gudmundson; June 19, 1997) is a Canadian musician, singer, songwriter and producer from Selkirk, Manitoba.",0,0,N/A,62889839
"He has released one full length album and two EPs, as well as having co-written songs for musicians such as Machine Gun Kelly and Cody Simpson.",1,0,N/A,62889839
==,0,1,== Early life ==,62889839
Early life ==,1,1,== Early life ==,62889839
"Grace was born on June 19, 1997, in Selkirk, Manitoba, to parents of Icelandic descent.",0,2,== Early life ==,62889839
"He first became interested in playing music at four years old, and began recording and producing music at nine, attempting to recreate the production sound of Juicy J and his group Three 6 Mafia.",1,2,== Early life ==,62889839
In his teens would cover artists including Taylor Swift and the Weeknd.,2,2,== Early life ==,62889839
==,0,3,== Career ==,62889839
Career ==,1,3,== Career ==,62889839
At seventeen Grace moved to Los Angeles and soon began touring the West Coast of the United States with Gnash.,0,4,== Career ==,62889839
The following year he legally changed his name to Goody Grace.,1,4,== Career ==,62889839
"In 2015, he wrote ""Flower"" by Cody Simpson and featured on Gnash's song ""That One Song"", Huey Mack's song ""Things Change"".",2,4,== Career ==,62889839
"He released his debut single ""Memories"" in November 2015, eventually catching the attention of the Neighbourhood vocalist Jesse Rutherford.",3,4,== Career ==,62889839
"Soon after, a version of ""Memories"" was released featuring Rutherford.",4,4,== Career ==,62889839
"In the following years he featured on Hoodie Allen's song ""Heartbreak"" and Gnash's song ""Two Shots"".",5,4,== Career ==,62889839
"March 16, 2018, he released the single ""In the Light of the Moon"", featuring Lil Aaron.",6,4,== Career ==,62889839
"His debut EP ""Infinite"" was released on March 22, 2018, through Atlantic Records.",7,4,== Career ==,62889839
"On July 27, 2018, he released the single ""Too High"" featuring Jesse Rutherford.",8,4,== Career ==,62889839
"On October 10, 2018, he released the single ""Girls In The Suburbs Singing Smiths Songs"", featuring G-Eazy.",9,4,== Career ==,62889839
"On November 18, 2018, Grace opened for Blink-182 at Palms Casino Resort in Las Vegas.",10,4,== Career ==,62889839
"On July 26, 2019, he released the single ""Wasting Time"".",11,4,== Career ==,62889839
"On October 30, 2019, Grace released the single ""Scumbag"" featuring Blink-182, which was accompanied by a music video, directed by Kyle Cogan and Kyle Dunleavy.",12,4,== Career ==,62889839
"The single was promoted as ""featuring Blink-182"", though the band's guitarist, Matt Skiba, was absent from the collaboration.",13,4,== Career ==,62889839
"On February 27, 2020, they performed the song on Jimmy Kimmel Live!.",14,4,== Career ==,62889839
"Grace co-wrote Machine Gun Kelly's song ""Why Are You Here"", which was released on December 18, 2019.",15,4,== Career ==,62889839
"On January 29, 2020, he was featured on Yung Pinch's song ""Hanging With Ghosts"", which also featured Good Charlotte.",16,4,== Career ==,62889839
"On April 23, 2020, he released the single ""If I Want To"".",17,4,== Career ==,62889839
"On April 26, Grace was featured on Mod Sun's single ""Stay Away"", which also featured Machine Gun Kelly.",18,4,== Career ==,62889839
"After a performance in Memphis, Tennessee supporting Project Pat, Grace was introduced to Juicy J. On August 21, 2020, the pair released the song ""Nothing Good"" together along with G-Eazy.",19,4,== Career ==,62889839
"He featured Lily Kershaw's song ""Now & Then"", which was released on October 10, 2020.",20,4,== Career ==,62889839
==,0,5,== Musical style and influences ==,62889839
Musical style and influences ==,1,5,== Musical style and influences ==,62889839
"Grace's music contains elements of punk rock, hip hop, folk and pop music, and has been variously called a rapper, a pop singer and a rock musician.",0,6,== Musical style and influences ==,62889839
"The Guardian called him an ""emo rocker"", and a 2019 article from Alternative Press stated that he ""graduated from the school of punk rock, but now he’s fast approaching the top of alt-pop"".",1,6,== Musical style and influences ==,62889839
"In a 2018 interview with Alternative Press, Grace described his music as ""A kind of modern evolution of music like blink-182"".",2,6,== Musical style and influences ==,62889839
"He has cited influences including My Chemical Romance, Tom Waits, Glenn Danzig, Morrissey, Blink-182, the Misfits, Three 6 Mafia, Lil Wayne and Bob Dylan.",3,6,== Musical style and influences ==,62889839
==,0,7,== Discography ==,62889839
Discography ==,1,7,== Discography ==,62889839
===,0,8,== Discography == | === Studio albums ===,62889839
Studio albums ===,1,8,== Discography == | === Studio albums ===,62889839
===,0,9,== Discography == | === Extended plays ===,62889839
Extended plays =,1,9,== Discography == | === Extended plays ===,62889839
==,2,9,== Discography == | === Extended plays ===,62889839
===,0,10,== Discography == | === Singles ===,62889839
Singles =,1,10,== Discography == | === Singles ===,62889839
==,2,10,== Discography == | === Singles ===,62889839
==,0,11,== References ==,62889839
References ==,1,11,== References ==,62889839
