sentences,sentenceIndex,paragraphIndex,section,wikiId
"Heo Young-saeng (Korean: 허영생; born: November 3, 1986) is a South Korean entertainer and the main vocalist of boyband SS501.",0,0,N/A,22003764
He's also the leader of Double S 301.,1,0,N/A,22003764
"In 2010, Heo left DSP Media, who managed him as part of SS501, and moved to B2M Entertainment, with bandmate Kim Kyu-jong, to pursue his solo career.",0,1,N/A,22003764
His debut album as a soloist entitled Let It Go was released in May 2011.,1,1,N/A,22003764
"He then released several albums more in Korea and Japan, with the hit tracks ""Crying"", ""The Art of Seduction"", ""Weak Child"", and ""1.2.3"", among others.",2,1,N/A,22003764
"In 2012, Heo played his first acting role in KBS2's sitcom I Need A Fairy.",3,1,N/A,22003764
"Heo has performed in musicals as well: he debuted in The Three Musketeers, playing the role of D'Artagnan during 2011, and appeared in 2013, the Summer Snow musical.",4,1,N/A,22003764
"On October 31, 2013, Heo started his mandatory, 21-month military service as a police officer.",0,2,N/A,22003764
"He completed his military service on July 30, 2015.",1,2,N/A,22003764
He also joined CI Entertainment.,2,2,N/A,22003764
"In December 2015, Heo returned to theater to play the role of Han Min-ho in the musical Haru.",3,2,N/A,22003764
It's together with Kim Hyung-jun.,4,2,N/A,22003764
"Also, it served as the musical comeback of Heo after 21-month of hiatus due to military service.",5,2,N/A,22003764
"In January 2016, Heo reunited with Kim Kyu-jong and Kim Hyung-jun and grouped as Double S 301.",6,2,N/A,22003764
CI Entertainment released a photo teaser for their comeback.,7,2,N/A,22003764
"The group released an album entitled Eternal 5 on February 16, 2016, followed by a Japanese album entitled Eternal S on April 20, 2016.",8,2,N/A,22003764
==,0,3,== Career ==,22003764
Career ==,1,3,== Career ==,22003764
===,0,4,== Career == | === Early life ===,22003764
Early life =,1,4,== Career == | === Early life ===,22003764
==,2,4,== Career == | === Early life ===,22003764
"Heo Young-Saeng was born on November 3, 1986 in Gochang County Jeollabuk-do, South Korea.",0,5,== Career == | === Early life ===,22003764
He is an only child.,1,5,== Career == | === Early life ===,22003764
He graduated in high school at Hyundai High School and graduated in college at Dong Seoul University.,2,5,== Career == | === Early life ===,22003764
He started as a trainee at SM Entertainment for about 2.5 years.,3,5,== Career == | === Early life ===,22003764
"He then joined DSP Media, formerly known as DSP Entertainment and trained for 3 months before debuting.",4,5,== Career == | === Early life ===,22003764
"He debuted as a member of SS501 on June 8, 2005.",5,5,== Career == | === Early life ===,22003764
===,0,6,== Career == | === 2005–2009: SS501 debut ===,22003764
2005–2009:,1,6,== Career == | === 2005–2009: SS501 debut ===,22003764
SS501 debut =,2,6,== Career == | === 2005–2009: SS501 debut ===,22003764
==,3,6,== Career == | === 2005–2009: SS501 debut ===,22003764
"Heo debuted as a member of SS501 on June 8, 2005, along with their debut album, Warning.",0,7,== Career == | === 2005–2009: SS501 debut ===,22003764
"Their second mini album, Snow Prince, was released in late 2005, five months after their debut.",1,7,== Career == | === 2005–2009: SS501 debut ===,22003764
"During this time, the band established their official fan club name, ""Triple S"", and its color, pearl green.",2,7,== Career == | === 2005–2009: SS501 debut ===,22003764
The group earned instant popularity and won many rookie awards following their debut.,3,7,== Career == | === 2005–2009: SS501 debut ===,22003764
"Heo hosted SS501's radio program SS501's Youngstreet on SBS along with fellow member Park Jung-min from May 1 to August 21, 2006.",4,7,== Career == | === 2005–2009: SS501 debut ===,22003764
"He was forced to leave the program due to a throat condition that required laryngeal surgery, and bandmate Kim Kyu-jong took over as DJ.",5,7,== Career == | === 2005–2009: SS501 debut ===,22003764
SS501 soon promoted their first studio album S. T 01 Now.,6,7,== Career == | === 2005–2009: SS501 debut ===,22003764
"In late 2007, they expanded their activities in the Japanese market to challenge themselves outside Korea with the release of their Japanese single Kokoro, along with the establishment of ""Triple S Japan"".",7,7,== Career == | === 2005–2009: SS501 debut ===,22003764
The single debuted at number 5.,8,7,== Career == | === 2005–2009: SS501 debut ===,22003764
They had two more successful releases in Japan entitled Distance and SS501,9,7,== Career == | === 2005–2009: SS501 debut ===,22003764
The band received the Newcomer Award by Japan Gold Disc Award in January 2008; this was the first time Korean artists had received this award.,10,7,== Career == | === 2005–2009: SS501 debut ===,22003764
"Having built their foundation as artists in Japan and Korea, SS501 continued to release singles and albums in both Korea and Japan, such as Deja Vu in Korea and Lucky Days in Japan, both released in 2008.",0,8,== Career == | === 2005–2009: SS501 debut ===,22003764
"However, they stopped their activities as a group for a period of time as Park Jung-Min and Kim Hyun-Joong were given solo projects for the Grease musical and the Boys Over Flowers series, respectively.",1,8,== Career == | === 2005–2009: SS501 debut ===,22003764
"Nevertheless, the three remaining members, with Heo as lead singer, continued to tour, dubbed as the SS501 Project Group.",2,8,== Career == | === 2005–2009: SS501 debut ===,22003764
"They released a project album named U R Man in November 2008, with the high-tempo dance title track ""UR Man"".",3,8,== Career == | === 2005–2009: SS501 debut ===,22003764
"They also contributed to the Boys Over Flowers soundtrack with ""내 머리가 나빠서"" (Because I'm Stupid), and appeared as a cameo in episode four, performing their track, ""U R Man"".",4,8,== Career == | === 2005–2009: SS501 debut ===,22003764
"The track won Song of the Month for February at the 32nd Cyworld Digital Music Awards on March 28, 2009.",5,8,== Career == | === 2005–2009: SS501 debut ===,22003764
as well as the Best OST of the year during the 2009 Mnet Asian Music Awards.,6,8,== Career == | === 2005–2009: SS501 debut ===,22003764
"In 2009–2010, SS501 released All My Love, Solo Collection, Rebirth, and Destination consecutively before their contracts ended.",7,8,== Career == | === 2005–2009: SS501 debut ===,22003764
"Heo wrote his solo track ""사랑인거죠"" (Is it Love?) by himself, which made him the first SS501 member to compose and write the lyrics of the song.",8,8,== Career == | === 2005–2009: SS501 debut ===,22003764
