sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Muhammad Knight (born 1977) is an American novelist, essayist, and journalist.",0,0,N/A,5365514
His writings are popular among American Muslim youth.,1,0,N/A,5365514
"The San Francisco Chronicle described him as ""one of the most necessary and, paradoxically enough, hopeful writers of Barack Obama's America,"" while The Guardian has described him as ""the Hunter S. Thompson of Islamic literature,"" and his non-fiction work exemplifies the principles of gonzo journalism.",2,0,N/A,5365514
"Publishers Weekly describes him as ""Islam's gonzo experimentalist.""",3,0,N/A,5365514
"Within the American Muslim community, he has earned a reputation as an ostentatious cultural provocateur.",4,0,N/A,5365514
He obtained a Master of Theological Studies degree from Harvard University in 2011 and received his Ph.D. in Islamic studies from the University of North Carolina at Chapel Hill in 2016.,0,1,N/A,5365514
Knight presently serves as assistant professor in the Department of Philosophy at the University of Central Florida.,1,1,N/A,5365514
==,0,2,== Biography ==,5365514
Biography ==,1,2,== Biography ==,5365514
"Knight grew up in Geneva, New York, raised by his mother in a Catholic family of Irish descent.",0,3,== Biography ==,5365514
"Knight's first exposure to Islam came when he was 13 when he discovered Malcolm X through the lyrics of the hip-hop band, Public Enemy.",1,3,== Biography ==,5365514
"After reading Alex Haley's Autobiography of Malcolm X at 15, Knight's study of Islam intensified and he converted to Islam.",2,3,== Biography ==,5365514
"It was also at 15 that Knight met his father, Wesley Unger, for the first time since he was two years old; when Knight informed Unger that he was Muslim, Unger told Knight that he was a white supremacist.",3,3,== Biography ==,5365514
"At 17, Knight traveled to Islamabad, Pakistan, to study Islam at Faisal Mosque.",4,3,== Biography ==,5365514
He came close to making the decision to abandon this course of study to join the war against Russian rule in Chechnya.,5,3,== Biography ==,5365514
"On August 2, 2009, he married Sadaf Khatri in San Jose, California.",6,3,== Biography ==,5365514
==,0,4,== Books ==,5365514
Books ==,1,4,== Books ==,5365514
===,0,5,== Books == | === The Taqwacores ===,5365514
The Taqwacores ===,1,5,== Books == | === The Taqwacores ===,5365514
"After disillusionment with orthodox Islam, Knight wrote two books, Where Mullahs Fear to Tread and The Furious Cock, which he printed as photocopied zines.",0,6,== Books == | === The Taqwacores ===,5365514
"In Winter 2002 he wrote The Taqwacores, which told the story of a fictitious group of Muslim punk-rockers living in Buffalo, New York.",1,6,== Books == | === The Taqwacores ===,5365514
"Characters included a straight edge Sunni, a drunken mohawk-wearing Sufi punk, a burqa-wearing riot grrrl and a Shi'i skinhead.",2,6,== Books == | === The Taqwacores ===,5365514
Knight originally self-published the novel as a spiral-bound photocopy and gave it away for free.,0,7,== Books == | === The Taqwacores ===,5365514
"The book was later picked up for distribution by Alternative Tentacles, the punk record label founded by Jello Biafra.",1,7,== Books == | === The Taqwacores ===,5365514
An encounter with Peter Lamborn Wilson led to The Taqwacores being published by Autonomedia in 2004.,2,7,== Books == | === The Taqwacores ===,5365514
"The Taqwacores was intended as Knight's farewell to Islam, but encouragement from readers caused Knight to reconsider his relationship to the faith.",0,8,== Books == | === The Taqwacores ===,5365514
"The novel has since inspired the start of an actual taqwacore scene, including bands such as the Kominas, Vote Hezbollah, and Secret Trial Five.",1,8,== Books == | === The Taqwacores ===,5365514
