sentences,sentenceIndex,paragraphIndex,section,wikiId
Georgette,0,31,== Compositions ==,14985161
Zigeunerständchen (Gypsy serenade),0,32,== Compositions ==,14985161
Gruss an Franz Liszt,0,33,== Compositions ==,14985161
Hallo!,0,34,== Compositions ==,14985161
Budapest,1,34,== Compositions ==,14985161
Heimweh (Homesickness),0,35,== Compositions ==,14985161
Herbstgedanken,0,36,== Compositions ==,14985161
Hora – Rumänischer Tanz in A major,0,37,== Compositions ==,14985161
Kinderparade,0,38,== Compositions ==,14985161
Krach-Czárdás,0,39,== Compositions ==,14985161
La Trioletta,0,40,== Compositions ==,14985161
Liebling der Frauen – Walz,0,41,== Compositions ==,14985161
Max und Moritz,0,42,== Compositions ==,14985161
Mein Herz,0,43,== Compositions ==,14985161
Norinka – Serenade,0,44,== Compositions ==,14985161
Orientalische Nacht,0,45,== Compositions ==,14985161
The Piper,0,46,== Compositions ==,14985161
Pizzicato-Waltz in E major,0,47,== Compositions ==,14985161
Puszta-Marchen,0,48,== Compositions ==,14985161
Quand je suis content,0,49,== Compositions ==,14985161
Ratata-Bum,0,50,== Compositions ==,14985161
Schlaf Georgette,0,51,== Compositions ==,14985161
Schmetterlingsspiel,0,52,== Compositions ==,14985161
Serenade in E minor,0,53,== Compositions ==,14985161
Tango Nora,0,54,== Compositions ==,14985161
Tango Torero,0,55,== Compositions ==,14985161
Teddy-Bear,0,56,== Compositions ==,14985161
Tokay,0,57,== Compositions ==,14985161
Vitamin-Polka,0,58,== Compositions ==,14985161
"Winke, winke",0,59,== Compositions ==,14985161
Zufriedenheit (Träumerischer Walzer),0,60,== Compositions ==,14985161
==,0,61,== As an actor ==,14985161
As an actor ==,1,61,== As an actor ==,14985161
Films Georges Boulanger appears in:,0,62,== As an actor ==,14985161
Der ewige Klang (1943) ...,0,63,== As an actor ==,14985161
with his ensemble,1,63,== As an actor ==,14985161
a.k.a.,0,64,== As an actor ==,14985161
L'Éternelle Mélodie (France),1,64,== As an actor ==,14985161
a.k.a.,0,65,== As an actor ==,14985161
Der Geiger (The Violinist),1,65,== As an actor ==,14985161
a.k.a.,0,66,== As an actor ==,14985161
The Eternal Tone (UK),1,66,== As an actor ==,14985161
Immer nur ...,0,67,== As an actor ==,14985161
Du (1941) ...,1,67,== As an actor ==,14985161
Violinist,2,67,== As an actor ==,14985161
a.k.a.,0,68,== As an actor ==,14985161
Man müsste Klavier spielen können (Germany) (One must be able to play the piano),1,68,== As an actor ==,14985161
a.k.a.,0,69,== As an actor ==,14985161
You Only You (International: English title),1,69,== As an actor ==,14985161
Die ganz,0,70,== As an actor ==,14985161
großen,1,70,== As an actor ==,14985161
Torheiten (1937) ...,2,70,== As an actor ==,14985161
Violinist,3,70,== As an actor ==,14985161
Das Mädchen Irene (1936) ...,0,71,== As an actor ==,14985161
Violinist,1,71,== As an actor ==,14985161
a.k.a.,0,72,== As an actor ==,14985161
The Girl Irene (USA),1,72,== As an actor ==,14985161
Punks kommt aus Amerika (1935) ...,0,73,== As an actor ==,14985161
Violinist,1,73,== As an actor ==,14985161
a.k.a.,0,74,== As an actor ==,14985161
Punks Arrives from America (USA),1,74,== As an actor ==,14985161
Die Geige lockt (1935),0,75,== As an actor ==,14985161
Allô Berlin ?,0,76,== As an actor ==,14985161
Ici Paris !,1,76,== As an actor ==,14985161
(1932) ...,2,76,== As an actor ==,14985161
President,3,76,== As an actor ==,14985161
a.k.a.,0,77,== As an actor ==,14985161
Hallo hallo!,1,77,== As an actor ==,14985161
Hier spricht Berlin!,2,77,== As an actor ==,14985161
(Germany),3,77,== As an actor ==,14985161
a.k.a.,0,78,== As an actor ==,14985161
Here's Berlin (International: English title),1,78,== As an actor ==,14985161
The Mad Bomberg (1932) ...,0,79,== As an actor ==,14985161
Well-known Violinist,1,79,== As an actor ==,14985161
a.k.a.,0,80,== As an actor ==,14985161
Der tolle Bomberg,1,80,== As an actor ==,14985161
==,0,81,== External links ==,14985161
External links ==,1,81,== External links ==,14985161
Georges Boulanger at IMDb,0,82,== External links ==,14985161
Georges Boulanger at Discogs,0,83,== External links ==,14985161
Free scores by Georges Boulanger (violinist) at the International Music Score Library Project (IMSLP),0,84,== External links ==,14985161
Web site of Georges Boulanger,0,85,== External links ==,14985161
"The home page of Prima Carezza, a Swiss Salon music ensemble specializing in music by Boulanger.",0,86,== External links ==,14985161
