sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Jens Rock (born April 19, 1954) is a Canadian musician, sound engineer, and record producer, best known for producing rock bands and music artists such as Metallica, Mötley Crüe, Bon Jovi, Aerosmith, the Tragically Hip,  the Cult, 311, Our Lady Peace, Bryan Adams, the Offspring, Michael Bublé, Black Veil Brides, David Lee Roth, and Ron Sexsmith.",0,0,N/A,1443915
==,0,1,== Payolas and Rock and Hyde ==,1443915
Payolas and Rock and Hyde ==,1,1,== Payolas and Rock and Hyde ==,1443915
"Rock began his music career in Langford, British Columbia (a suburb of Victoria), as a guitarist playing with friends William Alexander and Paul Hyde in the former's household basement.",0,2,== Payolas and Rock and Hyde ==,1443915
"After high school graduation, Rock left Victoria and became the co-founder of the Payolas, who became well known with the success of their 1980s hit, ""Eyes of a Stranger"", which was used as part of the soundtrack of the movie Valley Girl starring Nicolas Cage.",1,2,== Payolas and Rock and Hyde ==,1443915
"In 1983, the Payolas won the Juno Award for Single of the Year.",0,3,== Payolas and Rock and Hyde ==,1443915
Rock also worked as an assistant engineer at Little Mountain Sound in Vancouver.,1,3,== Payolas and Rock and Hyde ==,1443915
"In 1987, the band (who had by then changed their name to Paul Hyde and the Payolas) again changed their name to Rock and Hyde and had two hit singles in Canada with the song ""Dirty Water"" (#20), which also charted on Billboard's Hot 100, and ""I Will (#40).",2,3,== Payolas and Rock and Hyde ==,1443915
"In 2007, the Payolas became briefly active once more as a touring and recording act, releasing the EP Langford Part One.",3,3,== Payolas and Rock and Hyde ==,1443915
==,0,4,== Production career ==,1443915
Production career ==,1,4,== Production career ==,1443915
Rock is well known as a producer for heavy metal bands such as Metallica and Mötley Crüe.,0,5,== Production career ==,1443915
"He has also worked with Aerosmith, Bon Jovi, Blue Murder, the Moffatts, Cher, the Cult, David Lee Roth, Skid Row, Veruca Salt, Nina Gordon, the Offspring, 311, Our Lady Peace, the Tragically Hip, the Tea Party, Lostprophets, American Hi-Fi, Simple Plan, Tonic, Nelly Furtado, Jann Arden, and Ron Sexsmith.",1,5,== Production career ==,1443915
"Rock briefly returned to performing, forming the band Rockhead with ex-Payolas drummer Chris Taylor.",0,6,== Production career ==,1443915
The band released one self-titled album and two singles before splitting up.,1,6,== Production career ==,1443915
Rock produced the five finalist songs of CBC Sports's Hockey Night in Canada Anthem Challenge in late 2008.,2,6,== Production career ==,1443915
===,0,7,== Production career == | === Metallica ===,1443915
Metallica =,1,7,== Production career == | === Metallica ===,1443915
==,2,7,== Production career == | === Metallica ===,1443915
"In 1990, Rock was chosen to produce Metallica's Diamond-certified (16x Platinum) self-titled album (commonly referred to as The Black Album).",0,8,== Production career == | === Metallica ===,1443915
"He would subsequently produce Load (1996), ReLoad (1997), the new material for the band's cover album, Garage Inc. (1998), and St. Anger (2003).",1,8,== Production career == | === Metallica ===,1443915
"Rock also wrote and played all of the bass guitar parts on St. Anger, as Jason Newsted left Metallica in January 2001, and was the bassist for the band's few live performances until Robert Trujillo joined the band in February 2003.",0,9,== Production career == | === Metallica ===,1443915
"Rock was featured prominently in the 2004 documentary film Metallica: Some Kind of Monster, which dealt with Metallica's internal strife and their struggles with the creative process during the recording of St. Anger.",1,9,== Production career == | === Metallica ===,1443915
"In February 2006, Metallica chose producer Rick Rubin to produce their next album, ending the band's long-time relationship with Rock.",0,10,== Production career == | === Metallica ===,1443915
"At Metallica's 30th Anniversary Concert on December 10, 2011, Rock joined Metallica onstage, and performed bass alongside Trujillo on the songs ""Dirty Window"" and ""Frantic"".",1,10,== Production career == | === Metallica ===,1443915
==,0,11,== Awards ==,1443915
Awards ==,1,11,== Awards ==,1443915
Rock's career both as a producer and musician was recognized at the 2007 Juno Awards ceremony in Saskatoon for his lifetime contribution to popular music.,0,12,== Awards ==,1443915
He was inducted into the Canadian Music Hall of Fame by the Canadian Academy of Recording Arts and Sciences (CARAS).,1,12,== Awards ==,1443915
"""Bob is a musical craftsman whose wide range of talents show no signs of slowing,"" said Melanie Berry, CARAS President.",2,12,== Awards ==,1443915
"""He has helped to define rock as we know it today, and we are very proud to recognize him in the Canadian Music Hall of Fame.",3,12,== Awards ==,1443915
"""Rock has received 4x multi-platinum for Wanted Dead or Alive  and 2x multi-platinum for Livin' on a Prayer by Bon Jovi.",4,12,== Awards ==,1443915
"Rock confirmed his acceptance of the award: ""It is an honour to join great producers like Bob Ezrin, Bruce Fairbairn, Daniel Lanois, Jack Richardson, and David Foster in the Canadian Music Hall of Fame"" said Rock.",5,12,== Awards ==,1443915
"""They are all giants of the industry, and to be recognized, means that I had to have worked with truly great artists.",6,12,== Awards ==,1443915
I thank them for their confidence and inspiration.,7,12,== Awards ==,1443915
"""Rock has received nominations for 17 Juno Awards in various categories, including ""Producer of the Year"", ""Recording Engineer of the Year"", ""Composer of the Year"", and ""Entertainer of the Year"".",8,12,== Awards ==,1443915
He has won on numerous occasions for both his production work and his work with Payola$ and Rock and Hyde.,9,12,== Awards ==,1443915
"Rock last won Producer of the Year in 2005 for Simple Plan's ""Welcome to My Life"".",0,13,== Awards ==,1443915
He was nominated for 2007 Producer of the Year for his work on The Tragically Hip's album World Container.,1,13,== Awards ==,1443915
"In 2014, Rock won a Grammy Award for Best Traditional Pop Vocal Album for his work on Michael Bublé's album To Be Loved.",2,13,== Awards ==,1443915
==,0,14,== Discography ==,1443915
Discography ==,1,14,== Discography ==,1443915
===,0,15,== Discography == | === Musician ===,1443915
Musician =,1,15,== Discography == | === Musician ===,1443915
=,2,15,== Discography == | === Musician ===,1443915
=,3,15,== Discography == | === Musician ===,1443915
Payolas –  In a Place Like This (1981),0,16,== Discography == | === Musician ===,1443915
Payolas –  No Stranger to Danger (1982),0,17,== Discography == | === Musician ===,1443915
Strange Advance –  Worlds Away (1982),0,18,== Discography == | === Musician ===,1443915
Payolas –  Hammer on a Drum (1983),0,19,== Discography == | === Musician ===,1443915
Paul Hyde & The Payolas –  Here's the World for Ya (1985),0,20,== Discography == | === Musician ===,1443915
Zappacosta –  A to Z (1986),0,21,== Discography == | === Musician ===,1443915
Rock and Hyde –  Under the Volcano (1987),0,22,== Discography == | === Musician ===,1443915
Mötley Crüe –  Dr. Feelgood (1989),0,23,== Discography == | === Musician ===,1443915
Rockhead –  Rockhead (1992),0,24,== Discography == | === Musician ===,1443915
Metallica –  St. Anger (2003),0,25,== Discography == | === Musician ===,1443915
Metallica –  Metallica (The Black Album) (1991),0,26,== Discography == | === Musician ===,1443915
===,0,27,== Discography == | === Producer ===,1443915
Producer =,1,27,== Discography == | === Producer ===,1443915
==,2,27,== Discography == | === Producer ===,1443915
1979 –  Young Canadians –  Hawaii (EP),0,28,== Discography == | === Producer ===,1443915
1979 –  The Subhumans –  Death Was Too Kind (EP),0,29,== Discography == | === Producer ===,1443915
1980 –  Pointed Sticks –  Perfect Youth,0,30,== Discography == | === Producer ===,1443915
1981 –,0,31,== Discography == | === Producer ===,1443915
Payolas –  In a Place Like This,1,31,== Discography == | === Producer ===,1443915
1984 –  Servant –  Light Maneuvers,0,32,== Discography == | === Producer ===,1443915
1986 –,0,33,== Discography == | === Producer ===,1443915
Zappacosta –  A to Z,1,33,== Discography == | === Producer ===,1443915
1986 –  The Cheer –  Shot with Our Own Guns,0,34,== Discography == | === Producer ===,1443915
1987 –  Rock and Hyde –  Under the Volcano,0,35,== Discography == | === Producer ===,1443915
1988 –  Kingdom Come –  Kingdom Come,0,36,== Discography == | === Producer ===,1443915
1988 –  Colin James,0,37,== Discography == | === Producer ===,1443915
1989 –  The Cult –  Sonic Temple,0,38,== Discography == | === Producer ===,1443915
1989 –,0,39,== Discography == | === Producer ===,1443915
Blue Murder –  Blue Murder,1,39,== Discography == | === Producer ===,1443915
1989 –  Mötley Crüe –  Dr. Feelgood,0,40,== Discography == | === Producer ===,1443915
1989 –,0,41,== Discography == | === Producer ===,1443915
Loverboy –  Big Ones (new material),1,41,== Discography == | === Producer ===,1443915
1990 –,0,42,== Discography == | === Producer ===,1443915
Little Caesar –  Little Caesar,1,42,== Discography == | === Producer ===,1443915
1990 –,0,43,== Discography == | === Producer ===,1443915
Electric Boys –  Funk 'o Metal Carpet Ride,1,43,== Discography == | === Producer ===,1443915
1991 –  David Lee Roth –  A Little Ain't Enough,0,44,== Discography == | === Producer ===,1443915
1991 –  Metallica –  Metallica (The Black Album),0,45,== Discography == | === Producer ===,1443915
1991 –,0,46,== Discography == | === Producer ===,1443915
Mötley Crüe –  Decade of Decadence (new material),1,46,== Discography == | === Producer ===,1443915
"1992 –  Cher –  ""Love Hurts""",0,47,== Discography == | === Producer ===,1443915
1992 –,0,48,== Discography == | === Producer ===,1443915
Bon Jovi –  Keep the Faith,1,48,== Discography == | === Producer ===,1443915
1992 –  Rockhead –  Rockhead,0,49,== Discography == | === Producer ===,1443915
1993 –,0,50,== Discography == | === Producer ===,1443915
Quireboys –  Bitter Sweet & Twisted,1,50,== Discography == | === Producer ===,1443915
1994 –,0,51,== Discography == | === Producer ===,1443915
Mötley Crüe –  Mötley Crüe,1,51,== Discography == | === Producer ===,1443915
1994 –,0,52,== Discography == | === Producer ===,1443915
The Cult –  The Cult,1,52,== Discography == | === Producer ===,1443915
1995 –,0,53,== Discography == | === Producer ===,1443915
Skid Row –  Subhuman Race,1,53,== Discography == | === Producer ===,1443915
1996 –,0,54,== Discography == | === Producer ===,1443915
Metallica –  Load,1,54,== Discography == | === Producer ===,1443915
1997 –  Metallica –  Reload,0,55,== Discography == | === Producer ===,1443915
1997 –  Veruca Salt –  Eight Arms to Hold You,0,56,== Discography == | === Producer ===,1443915
1998 –,0,57,== Discography == | === Producer ===,1443915
Metallica –  Garage Inc. (Disc 1),1,57,== Discography == | === Producer ===,1443915
1998 –,0,58,== Discography == | === Producer ===,1443915
Bryan Adams –  On a Day Like Today,1,58,== Discography == | === Producer ===,1443915
1998 –,0,59,== Discography == | === Producer ===,1443915
Mötley Crüe –  Greatest Hits (new material),1,59,== Discography == | === Producer ===,1443915
1999 –,0,60,== Discography == | === Producer ===,1443915
Tal Bachman,1,60,== Discography == | === Producer ===,1443915
1999 –,0,61,== Discography == | === Producer ===,1443915
Metallica –  S&M,1,61,== Discography == | === Producer ===,1443915
2000 –,0,62,== Discography == | === Producer ===,1443915
Sins of the Fallen Son –  The Raven,1,62,== Discography == | === Producer ===,1443915
2000 –,0,63,== Discography == | === Producer ===,1443915
Nina Gordon –  Tonight and the Rest of My Life,1,63,== Discography == | === Producer ===,1443915
2000 –  Paul Hyde –,0,64,== Discography == | === Producer ===,1443915
Living off the Radar,1,64,== Discography == | === Producer ===,1443915
2000 –  Metallica –  I Disappear,0,65,== Discography == | === Producer ===,1443915
2000 –  The Moffatts –  Submodalities,0,66,== Discography == | === Producer ===,1443915
2001 –,0,67,== Discography == | === Producer ===,1443915
American Hi-Fi –  American Hi-Fi,1,67,== Discography == | === Producer ===,1443915
2001 –,0,68,== Discography == | === Producer ===,1443915
Antifreez –  The Sunshine Daisies,1,68,== Discography == | === Producer ===,1443915
2001 –  The Cult –  Beyond Good and Evil,0,69,== Discography == | === Producer ===,1443915
2001 –  Econoline Crush –  Brand New History,0,70,== Discography == | === Producer ===,1443915
2002 –,0,71,== Discography == | === Producer ===,1443915
Our Lady Peace –  Gravity,1,71,== Discography == | === Producer ===,1443915
2003 –  Tonic –  Head on Straight,0,72,== Discography == | === Producer ===,1443915
2003 –  Metallica –  St. Anger,0,73,== Discography == | === Producer ===,1443915
2004 –  The Tea Party –  Seven Circles,0,74,== Discography == | === Producer ===,1443915
2004 –,0,75,== Discography == | === Producer ===,1443915
Simple Plan –  Still Not Getting Any...,1,75,== Discography == | === Producer ===,1443915
2005 –,0,76,== Discography == | === Producer ===,1443915
"Mötley Crüe –  Red, White & Crüe (new material)",1,76,== Discography == | === Producer ===,1443915
