sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ged Grimes (born on 28 March 1962) is a Scottish musician, producer and composer.",0,0,N/A,29036164
"He is currently the bass player for rock group Simple Minds, and was a founding member of Scottish pop band Danny Wilson whose hits include ""Mary's Prayer"" (from Meet Danny Wilson and featured prominently in the Original Motion Picture Soundtrack to the movie There's Something About Mary), and ""The Second Summer of Love"" (from Bebop Moptop).",1,0,N/A,29036164
==,0,1,== Musical career ==,29036164
Musical career ==,1,1,== Musical career ==,29036164
===,0,2,== Musical career == | === Danny Wilson (1984–1991) ===,29036164
Danny Wilson (1984–1991) ===,1,2,== Musical career == | === Danny Wilson (1984–1991) ===,29036164
===,0,3,== Musical career == | === After Danny Wilson ===,29036164
After Danny Wilson ===,1,3,== Musical career == | === After Danny Wilson ===,29036164
"After the break-up of Danny Wilson, Grimes began to focus on writing, performing, and producing other artists including Eddi Reader, Simply Red, and Natalie Imbruglia.",0,4,== Musical career == | === After Danny Wilson ===,29036164
Grimes has also done a substantial amount of work for both television and film.,0,5,== Musical career == | === After Danny Wilson ===,29036164
His television credits include Tartan Shorts.,1,5,== Musical career == | === After Danny Wilson ===,29036164
"As the owner of Jack's Hoose Music, Grimes has worked on a number of interactive entertainment media projects in recent years.",2,5,== Musical career == | === After Danny Wilson ===,29036164
"Grimes composed the soundtrack for the PC game Earthworm Jim 3D; other Jack's Hoose Music projects included score material for Universal Pictures, including work featured on the trailer for The Bourne Supremacy.",3,5,== Musical career == | === After Danny Wilson ===,29036164
"Grimes has been featured on tracks for Sony PS2's (PlayStation 2) DJ Decks and FX, music themes for a series of mobile games for Digital Bridges, including movie franchise The Fast and the Furious, and the interactive music soundtrack to Namco Japan’s rhythm action title, ""Rhythmic Star"".",4,5,== Musical career == | === After Danny Wilson ===,29036164
"Grimes' recent projects include title themes for Sky Games including Shrek the Third (video game), Ben 10, Goldenballs and the Latin American flavoured soundtrack to iPhone and iPad game Quarrel.",5,5,== Musical career == | === After Danny Wilson ===,29036164
"Grimes, who is fluent in the Spanish language, relocated from Dundee, Scotland, to Andalucia, Spain, in 2005 and ran Jack Hoose Music's international, day-to-day business from there.",6,5,== Musical career == | === After Danny Wilson ===,29036164
In recent years Grimes has been part of Deacon Blue.,7,5,== Musical career == | === After Danny Wilson ===,29036164
He played bass on the first live incarnation of Lostboy!,8,5,== Musical career == | === After Danny Wilson ===,29036164
"AKA Jim Kerr, appearing on the short Lostboy!",9,5,== Musical career == | === After Danny Wilson ===,29036164
AKA Promo Tour 2010.,10,5,== Musical career == | === After Danny Wilson ===,29036164
===,0,6,== Musical career == | === Joining Simple Minds (2010–present) ===,29036164
Joining Simple Minds (2010–present),1,6,== Musical career == | === Joining Simple Minds (2010–present) ===,29036164
===,2,6,== Musical career == | === Joining Simple Minds (2010–present) ===,29036164
"On 11 September 2010, Grimes made his debut as Simple Minds' new bass player.",0,7,== Musical career == | === Joining Simple Minds (2010–present) ===,29036164
"His first live appearance with Simple Minds took place in Paris, France, at the Fête de l'Humanité festival.",1,7,== Musical career == | === Joining Simple Minds (2010–present) ===,29036164
"Simple Minds were headlining and played in front of an audience of 80,000 that evening.",2,7,== Musical career == | === Joining Simple Minds (2010–present) ===,29036164
Grimes featured on the band's Celebrate – Live At The Glasgow SSE Hydro DVD (recorded in 2013) and played on the subsequent Big Music album.,3,7,== Musical career == | === Joining Simple Minds (2010–present) ===,29036164
==,0,8,== Instruments ==,29036164
Instruments ==,1,8,== Instruments ==,29036164
Ged Grimes is an official endorser of the Sandberg Guitars California PM bass guitar.,0,9,== Instruments ==,29036164
"On 21 July 2011, Markbass products announced they had also picked up Ged Grimes' endorsement.",1,9,== Instruments ==,29036164
==,0,10,== References ==,29036164
References ==,1,10,== References ==,29036164
==,0,11,== External links ==,29036164
External links ==,1,11,== External links ==,29036164
The Courier - Just a Simple Week at Work for Ged Grimes,0,12,== External links ==,29036164
simpleminds.com - Official Website,0,13,== External links ==,29036164
Ged Grimes on Dundee,0,14,== External links ==,29036164
Ged Grimes Official MySpace,0,15,== External links ==,29036164
