sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wilhelm Ehmann (5 December 1904 – 16 April 1989) was a German musicologist, editor, church musician and conductor.",0,0,N/A,43022014
He founded the choir Westfälische Kantorei that toured internationally and made many recordings.,1,0,N/A,43022014
He was a cofounder and director of the later Hochschule für Kirchenmusik Herford.,2,0,N/A,43022014
==,0,1,== Career ==,43022014
Career ==,1,1,== Career ==,43022014
"Ehmann was born in Freistatt, the son of a dean at the Bethel Institution.",0,2,== Career ==,43022014
"After working as an elementary school teacher for a short time, he studied musicology at the universities of Freiburg and Leipzig, with Wilibald Gurlitt, among others.",1,2,== Career ==,43022014
He was promoted to Ph.D. in Freiburg.,2,2,== Career ==,43022014
He worked first as an assistant at the university and Gauchormeister of Baden.,3,2,== Career ==,43022014
He joined the Nazi Party in 1937.,4,2,== Career ==,43022014
"From 1938, he was a private lecturer and editor of the magazine Deutsche Musikkultur.",5,2,== Career ==,43022014
"He also worked for the department of organ music at the Reichsjugendführung From 1940 to 1945, he was the head of the institute of musicology at the University of Innsbruck.",6,2,== Career ==,43022014
"After World War II, he moved to Lippinghausen near Herford, where he was church musician of the village church.",7,2,== Career ==,43022014
"From 1948, he was Landeskirchenmusikwart (district head of church music) of the der Protestant Church of Westphalia and founded the Westfälische Landeskirchenmusikschule in Herford, which became the Hochschule für Kirchenmusik Herford in 1991.",8,2,== Career ==,43022014
He was succeeded in 1976 by Uwe Karsten Groß.,9,2,== Career ==,43022014
He was also a lecturer for church music at the University of Münster.,10,2,== Career ==,43022014
"He was on the boards of national and international institutions of church music, including the Arbeitskreis für Haus- und Jugendmusik from 1951, the Internationaler Arbeitskreis Musik from 1951, the Internationale Heinrich-Schütz-Gesellschaft from 1956, and Deutscher Musikrat from 1959.",11,2,== Career ==,43022014
He died in Freiburg im Breisgau.,12,2,== Career ==,43022014
==,0,3,== Choral and brass music ==,43022014
Choral and brass music ==,1,3,== Choral and brass music ==,43022014
"Ehmann focused on performing choral sacred music and pursued historically informed performance early, recording works by Dieterich Buxtehude, Heinrich Schütz and Johann Sebastian Bach, among others.",0,4,== Choral and brass music ==,43022014
He also conducted works by more recent composers such as Hugo Distler and Ernst Pepping.,1,4,== Choral and brass music ==,43022014
He founded the Westfälische Kantorei (Westphalian Chorale) which became known internationally.,2,4,== Choral and brass music ==,43022014
"He published introductions to choral conducting, such as Die Chorführung in 1968.",3,4,== Choral and brass music ==,43022014
"He also inspired historically informed performance for brass ensembles, leading to reproductions of historic instruments.",4,4,== Choral and brass music ==,43022014
"He published tutorials for brass music such as Die Bläserfibel from 1951, and also music for brass such as Alte Spielmusik für Bläser.",5,4,== Choral and brass music ==,43022014
"He toured in Europe, the Near East and Far East, Africa and the US.",6,4,== Choral and brass music ==,43022014
"In 1957 he founded the first record label focused on sacred music, Cantate, together with Carl Merseburger.",7,4,== Choral and brass music ==,43022014
"He taught choral conductors in master classes, especially in the US and St. Moritz, Switzerland.",8,4,== Choral and brass music ==,43022014
His textbooks on choral conducting were translated to English.,9,4,== Choral and brass music ==,43022014
==,0,5,== Awards ==,43022014
Awards ==,1,5,== Awards ==,43022014
Bundesverdienstkreuz 1.,0,6,== Awards ==,43022014
Klasse (9 July 1969),1,6,== Awards ==,43022014
"Honorary Doctor, Westminster Choir Princeton, US (1978)",0,7,== Awards ==,43022014
==,0,8,== References ==,43022014
References ==,1,8,== References ==,43022014
==,0,9,== Further reading ==,43022014
Further reading ==,1,9,== Further reading ==,43022014
"Gerhard Mittring (ed.), Gerhard Rödding (ed.):",0,10,== Further reading ==,43022014
Musik als Lobgesang.,1,10,== Further reading ==,43022014
Festschrift für Wilhelm Ehmann (zum 60.,2,10,== Further reading ==,43022014
Geburtstag am 5.,3,10,== Further reading ==,43022014
Dezember 1964).,4,10,== Further reading ==,43022014
"Tonkunst Verlag Merseburger, Darmstadt 1964.",5,10,== Further reading ==,43022014
"Kurt Drexel: Musikwissenschaft und NS-Ideologie, dargestellt am Beispiel der Universität Innsbruck von 1938 bis 1945.",0,11,== Further reading ==,43022014
"Publikationsstelle der Universität Innsbruck, Innsbruck 1994 (Veröffentlichungen der Universität Innsbruck, Vol. 202).",1,11,== Further reading ==,43022014
"Eckhard John: ""Der Mythos vom Deutschen in der deutschen Musik.",0,12,== Further reading ==,43022014
"Die Freiburger Musikwissenschaft im NS-Staat"", in: Musik in Baden-Württemberg.",1,12,== Further reading ==,43022014
"Jahrbuch 5 (1998), pp 57–84.",2,12,== Further reading ==,43022014
"Mit Posaune, Chor und Taktstock, Schriften des Landeskirchlichen Archivs, Band 5, Bielefeld 1999",0,13,== Further reading ==,43022014
==,0,14,== External links ==,43022014
External links ==,1,14,== External links ==,43022014
Literature by and about Wilhelm Ehmann in the German National Library catalogue,0,15,== External links ==,43022014
Wilhelm Ehmann discography at Discogs,0,16,== External links ==,43022014
Wilhelm Ehmann / Bach Cantatas & Other Vocal Works Bach Cantatas Website 2015,0,17,== External links ==,43022014
