sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Edward Winston Langwith (20 April 1945 – 26 September 2020), known professionally as Jimmy Winston, was an English musician and actor.",0,0,N/A,2208633
He was the original keyboard player with Small Faces.,1,0,N/A,2208633
Winston had apparently previously worked under the stage name James Moody.,2,0,N/A,2208633
His acting credits include the 1968 stage musical Hair and the 1972 Doctor Who serial Day of the Daleks.,0,1,N/A,2208633
==,0,2,== Small Faces ==,2208633
Small Faces ==,1,2,== Small Faces ==,2208633
"In early 1965, Winston, along with his acquaintance Steve Marriott, formed Small Faces with Ronnie Lane and Kenney Jones.",0,3,== Small Faces ==,2208633
"While originally a guitarist, his role was soon shifted to become a keyboardist.",1,3,== Small Faces ==,2208633
"Winston was fundamental in the band's emergence, as his parents owned the Ruskin Arms pub located in Manor Park, a place where the group would rehearse and occasionally perform.",2,3,== Small Faces ==,2208633
"After a performance at the Cavern Club on Leicester Square, an assistant of manager Don Arden stepped up to the band and managed to secure them a contract with Decca Records.",3,3,== Small Faces ==,2208633
"The band released their debut single ""Whatcha Gonna Do About It"" later that year, peaking at number 14.",4,3,== Small Faces ==,2208633
"The success of this single would be followed by ""I've Got Mine"", which despite good reviews failed to chart.",5,3,== Small Faces ==,2208633
The group including Winston performed the song in Dateline Diamonds (1965).,6,3,== Small Faces ==,2208633
"Shortly after this release, Winston left the group, and was promptly replaced by Ian McLagan.",7,3,== Small Faces ==,2208633
"A factor that has been rumoured about his termination is that during an episode of Thank Your Lucky Stars, Winston snubbed Marriott.",0,4,== Small Faces ==,2208633
There has been controversy whether Winston left the group himself or was fired.,1,4,== Small Faces ==,2208633
Lane stated in an interview that he was fired:,2,4,== Small Faces ==,2208633
"Our original organist, Jimmy Winston, wasn't working out.",0,5,== Small Faces ==,2208633
"He couldn't play – I mean, none of us could play, but we was keen.",1,5,== Small Faces ==,2208633
"Jimmy Winston couldn't play, and on top of it he had an ego as if he could play the piano, so he had to go!",2,5,== Small Faces ==,2208633
We chucked him out of the Small Faces.,3,5,== Small Faces ==,2208633
"Very exciting times, the Sixties, there'll never be another time like it, I'm sure.",4,5,== Small Faces ==,2208633
"However, Kenney Jones later said: ""He [Winston] got above his station and tried to compete with Steve Marriott.""",5,5,== Small Faces ==,2208633
==,0,6,== Death ==,2208633
Death ==,1,6,== Death ==,2208633
"Winston died on 26 September 2020, at the age of 75.",0,7,== Death ==,2208633
==,0,8,== Discography ==,2208633
Discography ==,1,8,== Discography ==,2208633
===,0,9,== Discography == | === Solo ===,2208633
Solo =,1,9,== Discography == | === Solo ===,2208633
==,2,9,== Discography == | === Solo ===,2208633
"""Sun In the Morning"" / ""Just Wanna Smile"" (1976)",0,10,== Discography == | === Solo ===,2208633
=== with Small Faces ===,0,11,== Discography == | === with Small Faces ===,2208633
"(While he is credited as the sole keyboardist on their first two singles, Winston is also credited on some tracks on four further albums released by the band)",0,12,== Discography == | === with Small Faces ===,2208633
"""Whatcha Gonna Do About It"" / ""What's A Matter Baby"" (1965)",0,13,== Discography == | === with Small Faces ===,2208633
"""I've Got Mine"" / ""It's Too Late"" (1965)",0,14,== Discography == | === with Small Faces ===,2208633
Small Faces (1966),0,15,== Discography == | === with Small Faces ===,2208633
From the Beginning (1967),0,16,== Discography == | === with Small Faces ===,2208633
The Autumn Stone (1969),0,17,== Discography == | === with Small Faces ===,2208633
The BBC Sessions (1999),0,18,== Discography == | === with Small Faces ===,2208633
=== with Jimmy Winston and His Reflections ===,0,19,== Discography == | === with Jimmy Winston and His Reflections ===,2208633
"""Sorry She's Mine"" / ""It's Not What You Do (But the Way That You Do It)"" (1966)",0,20,== Discography == | === with Jimmy Winston and His Reflections ===,2208633
=== with Winston's Fumbs ===,0,21,== Discography == | === with Winston's Fumbs ===,2208633
"""Real Crazy Apartment"" / ""Snow White"" (1967)",0,22,== Discography == | === with Winston's Fumbs ===,2208633
==,0,23,== Filmography ==,2208633
Filmography ==,1,23,== Filmography ==,2208633
==,0,24,== References ==,2208633
References ==,1,24,== References ==,2208633
==,0,25,== External links ==,2208633
External links ==,1,25,== External links ==,2208633
Jimmy Winston at IMDb,0,26,== External links ==,2208633
Jimmy Winston discography at Discogs,0,27,== External links ==,2208633
Entries at 45cat.com,0,28,== External links ==,2208633
"Portraits of Jimmy Winston at the National Portrait Gallery, London",0,29,== External links ==,2208633
