sentences,sentenceIndex,paragraphIndex,section,wikiId
"Enrique Domingo Cadícamo (Luján, Buenos Aires province, July 15, 1900 – Buenos Aires, December 3, 1999) was a prolific Argentine tango lyricist, poet and novelist.",0,0,N/A,11645932
"From an initial Symbolist bent, he developed a distinctive, lunfardo-rich style from an early age, and by 1925 he had his first piece, Pompas de jabón, sung by Carlos Gardel.",1,0,N/A,11645932
"Other notable compositions include Madame Ivonne, Che, papusa, oí, Anclado en París, Muñeca brava, Al Mundo le falta un Tornillo, Pa' que bailen los muchachos and Los mareados (""The dizzy ones""), originally titled Los dopados (""The doped ones""), about a couple that vows to get drunk after realizing their love is over.",2,0,N/A,11645932
==,0,1,== Career ==,11645932
Career ==,1,1,== Career ==,11645932
"Also prolific as a writer, he published three volumes of lyrical poetry (Canciones grises, 1926; La luna del bajo fondo, 1940; and Viento que lleva y trae, 1945), three biographical and historical books (El debut de Gardel en París, La historia del tango en París and Mis memorias), some theatrical works (La epopeya del tango and La baba del diablo, both co-written with Félix Pelayo, and El romance de dos vagos in collaboration with Germán Ziclis) and the narrative pieces El cantor de Buenos Aires, with Alberto Ballerini, and Los cuentos de un príncipe with Martín Lemos.",0,2,== Career ==,11645932
In 1936 he wrote and directed the film Noites Cariocas.,1,2,== Career ==,11645932
"As a recognition to his career, he was declared Illustrious Citizen of the city of Buenos Aires in 1987, and Emeritus of Argentine Culture in 1996.",0,3,== Career ==,11645932
He died at 99 from heart failure.,1,3,== Career ==,11645932
"Los mareados has enjoyed several revivals; it has been part of Mercedes Sosa's repertoire since the 1980s, and was also covered by Roberto Goyeneche and Andrés Calamaro.",0,4,== Career ==,11645932
"Another Cadícamo lyric, Por la vuelta (""[A toast] to [our] return"") is a mirror image of Los mareados: two former lovers meet a year after splitting up, find that their mutual friendship has survived their estrangement, and agree to drink to that.",0,5,== Career ==,11645932
"Incidentally, the drink of choice in both stories is champagne.",1,5,== Career ==,11645932
==,0,6,== Works ==,11645932
Works ==,1,6,== Works ==,11645932
===,0,7,== Works == | === Books ===,11645932
Books =,1,7,== Works == | === Books ===,11645932
==,2,7,== Works == | === Books ===,11645932
Canciones Tristes,0,8,== Works == | === Books ===,11645932
La Luna del Bajo Fondo,0,9,== Works == | === Books ===,11645932
Viento que Lleva y Trae,0,10,== Works == | === Books ===,11645932
"""Historia del Tango en París",0,11,== Works == | === Books ===,11645932
El otro Juan Carlos Cobián,0,12,== Works == | === Books ===,11645932
Bajo el Signo del Tango,0,13,== Works == | === Books ===,11645932
===,0,14,== Works == | === Theatre ===,11645932
Theatre =,1,14,== Works == | === Theatre ===,11645932
==,2,14,== Works == | === Theatre ===,11645932
Así nos Paga la Vida,0,15,== Works == | === Theatre ===,11645932
La Baba del Diablo,0,16,== Works == | === Theatre ===,11645932
El Romance de Dos Vagos,0,17,== Works == | === Theatre ===,11645932
El Cantor de Buenos Aires,0,18,== Works == | === Theatre ===,11645932
La Epopeya del Tango,0,19,== Works == | === Theatre ===,11645932
===,0,20,== Works == | === Tangos ===,11645932
Tangos =,1,20,== Works == | === Tangos ===,11645932
=,2,20,== Works == | === Tangos ===,11645932
=,3,20,== Works == | === Tangos ===,11645932
Los mareados,0,21,== Works == | === Tangos ===,11645932
Por la vuelta,0,22,== Works == | === Tangos ===,11645932
Nostalgias,0,23,== Works == | === Tangos ===,11645932
Pompas de Jabón,0,24,== Works == | === Tangos ===,11645932
Muñeca Brava,0,25,== Works == | === Tangos ===,11645932
Vieja Recova,0,26,== Works == | === Tangos ===,11645932
"¡Che, papusa...",0,27,== Works == | === Tangos ===,11645932
Oí!,1,27,== Works == | === Tangos ===,11645932
Madame Ivonne,0,28,== Works == | === Tangos ===,11645932
Nunca tuvo novio,0,29,== Works == | === Tangos ===,11645932
Notas de bandoneón,0,30,== Works == | === Tangos ===,11645932
""" El canto de Buenos Aires""",0,31,== Works == | === Tangos ===,11645932
""" La casita de mis viejos""",0,32,== Works == | === Tangos ===,11645932
===,0,33,== Works == | === Films ===,11645932
Films ===,1,33,== Works == | === Films ===,11645932
The life of Carlos Gardel,0,34,== Works == | === Films ===,11645932
Producer Martin Deluca scrimplay by,0,35,== Works == | === Films ===,11645932
Enrique Cadicamo,0,36,== Works == | === Films ===,11645932
Passport to Rio (1948),0,37,== Works == | === Films ===,11645932
==,0,38,== External links ==,11645932
External links ==,1,38,== External links ==,11645932
Biography,0,39,== External links ==,11645932
Cadícamo life work (in Spanish),0,40,== External links ==,11645932
Gardel 2008 film original screenplay by Enrique Cadicamo& Martin Deluca Adaptation & translation English by Martin Deluca,0,41,== External links ==,11645932
