sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Moynihan (born 29 October 1946, Phibsboro) is an Irish folk singer, based in Dublin.",0,0,N/A,1925576
He is often credited with introducing the bouzouki into Irish music in the mid-1960s.: 67,1,0,N/A,1925576
==,0,1,== Music career ==,1925576
Music career ==,1,1,== Music career ==,1925576
===,0,2,== Music career == | === Sweeney's Men ===,1925576
Sweeney's Men ===,1,2,== Music career == | === Sweeney's Men ===,1925576
"Known as ""The Bard of Dalymount"", he was a co-founder of the band Sweeney's Men with Andy Irvine and 'Galway Joe' Dolan (who was later replaced by Terry Woods).",0,3,== Music career == | === Sweeney's Men ===,1925576
Sweeney's Men broke the mould of Irish music and are credited with starting the folk revival there in the late 1960s.,1,3,== Music career == | === Sweeney's Men ===,1925576
"The most famous innovation of Sweeney's Men is probably Moynihan's introduction of the bouzouki, originally a Greek instrument, into Irish music, albeit with a different tuning: GDAD': 15  (one octave lower than the open-tuned mandolin), instead of the modern Greek tuning of CFAD'.: 5  However, the original three-course bouzouki used in early Rebetika was also tuned DAD.",0,4,== Music career == | === Sweeney's Men ===,1925576
"In his book, The Humours of Planxty, Leagues O'Toole documented that Moynihan bought his first bouzouki from a friend called Tony Ffrench, who had brought it back to Ireland from Greece but decided he couldn't play it, or didn't want to.",0,5,== Music career == | === Sweeney's Men ===,1925576
"At first, the other Sweeney's weren't too keen on Moynihan's new instrument, until the evening when he and Irvine worked out an intricate harmony for bouzouki and mandolin while rehearsing Rattlin' Roarin' Willy: Later, Moynihan swapped this Greek, round back bouzouki for a pre-war Gibson mandolin.",1,5,== Music career == | === Sweeney's Men ===,1925576
"During a subsequent trip to London, he bought a flat back bouzouki from instrument maker John Bailey, who had made it as an experiment after measuring an authentic bouzouki in one of London's Greek restaurants.:",2,5,== Music career == | === Sweeney's Men ===,1925576
"67 The group made two albums, Sweeney's Men and The Tracks of Sweeney.",3,5,== Music career == | === Sweeney's Men ===,1925576
"The latter was recorded without Irvine, who had gone travelling in the Balkans.",4,5,== Music career == | === Sweeney's Men ===,1925576
===,0,6,"== Music career == | === Planxty, De Dannan and Fleadh Cowboys ===",1925576
"Planxty, De Dannan and Fleadh Cowboys ===",1,6,"== Music career == | === Planxty, De Dannan and Fleadh Cowboys ===",1925576
"In 1973, Moynihan briefly joined Planxty for their album Cold Blow and the Rainy Night.",0,7,"== Music career == | === Planxty, De Dannan and Fleadh Cowboys ===",1925576
"After Planxty, Moynihan replaced Irvine in De Dannan in 1976 and can be heard on their second album, Selected Jigs, Reels & Songs, released in 1977 but never re-issued on CD.",1,7,"== Music career == | === Planxty, De Dannan and Fleadh Cowboys ===",1925576
"Also in 1976, he recorded with Maddy Prior & June Tabor (the Silly Sisters) and with Tony Hall.",0,8,"== Music career == | === Planxty, De Dannan and Fleadh Cowboys ===",1925576
"For a time, he also fronted the Fleadh Cowboys, a popular band in 1980s Dublin.",0,9,"== Music career == | === Planxty, De Dannan and Fleadh Cowboys ===",1925576
===,0,10,== Music career == | === Solo gigs and Moonshine ===,1925576
Solo gigs and Moonshine =,1,10,== Music career == | === Solo gigs and Moonshine ===,1925576
==,2,10,== Music career == | === Solo gigs and Moonshine ===,1925576
